department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Nacidos vivos con peso menor a 2500g,221
Pando,90303,Sena,2020,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2020,5,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2020,5,Nacidos vivos con peso menor a 2500g,79
Cochabamba,30401,Tarata,2020,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2020,5,Nacidos vivos con peso menor a 2500g,17
La Paz,20606,Tipuani,2020,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2020,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2020,5,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2020,5,Nacidos vivos con peso menor a 2500g,16
Potosí,50801,Tupiza,2020,5,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2020,5,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2020,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10801,Villa Serrano,2020,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2020,5,Nacidos vivos con peso menor a 2500g,6
Potosí,51501,Villazon,2020,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2020,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2020,5,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2020,5,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70403,Yapacani,2020,5,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2020,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20701,Apolo,2020,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2020,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21003,Cajuata,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2020,6,Nacidos vivos con peso menor a 2500g,5
Oruro,40102,Caracollo,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2020,6,Nacidos vivos con peso menor a 2500g,5
Oruro,40201,Challapata,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2020,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30801,Cliza,2020,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2020,6,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30101,Cochabamba,2020,6,Nacidos vivos con peso menor a 2500g,60
Cochabamba,31002,Colomi,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21306,Colquencha,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2020,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2020,6,Nacidos vivos con peso menor a 2500g,68
Tarija,60601,Entre Rios Trj,2020,6,Nacidos vivos con peso menor a 2500g,1
Pando,90203,Filadelfia,2020,6,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2020,6,Nacidos vivos con peso menor a 2500g,8
Oruro,40701,Huanuni,2020,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2020,6,Nacidos vivos con peso menor a 2500g,142
Potosí,50203,Llallagua,2020,6,Nacidos vivos con peso menor a 2500g,5
Beni,80601,Loreto,2020,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,11003,Machareti,2020,6,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2020,6,Nacidos vivos con peso menor a 2500g,18
La Paz,20402,Mocomoco,2020,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2020,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2020,6,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2020,6,Nacidos vivos con peso menor a 2500g,32
Chuquisaca,10401,Padilla,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20102,Palca,2020,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2020,6,Nacidos vivos con peso menor a 2500g,18
La Paz,20403,Puerto Carabuco,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71402,Puerto Quijarro,2020,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2020,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2020,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2020,6,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2020,6,Nacidos vivos con peso menor a 2500g,27
Beni,80304,Rurrenabaque,2020,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2020,6,Nacidos vivos con peso menor a 2500g,3
Potosí,51601,San Agustin,2020,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71105,San Antonio De Lomerio,2020,6,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2020,6,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70404,San Juan De Yapacani,2020,6,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10702,San Lucas,2020,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2020,6,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Nacidos vivos con peso menor a 2500g,182
Pando,90303,Sena,2020,6,Nacidos vivos con peso menor a 2500g,2
La Paz,21301,Sica Sica (villa Aroma),2020,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40104,Soracachi,2020,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2020,6,Nacidos vivos con peso menor a 2500g,23
Chuquisaca,10601,Tarabuco,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20807,Taraco,2020,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2020,6,Nacidos vivos con peso menor a 2500g,32
Cochabamba,30903,Tiquipaya,2020,6,Nacidos vivos con peso menor a 2500g,1
Oruro,41001,Toledo,2020,6,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2020,6,Nacidos vivos con peso menor a 2500g,13
Potosí,50801,Tupiza,2020,6,Nacidos vivos con peso menor a 2500g,7
La Paz,20801,Viacha,2020,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2020,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2020,6,Nacidos vivos con peso menor a 2500g,6
Potosí,51501,Villazon,2020,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70201,Warnes,2020,6,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2020,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70403,Yapacani,2020,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50103,Yocalla,2020,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10301,Zudañez,2020,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2020,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2020,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2020,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70707,Boyuibe,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2020,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30701,Capinota,2020,7,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2020,7,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2020,7,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2020,7,Nacidos vivos con peso menor a 2500g,70
Potosí,50601,Cotagaita,2020,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2020,7,Nacidos vivos con peso menor a 2500g,107
Tarija,60502,El Puente(tja),2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2020,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10405,El Villar,2020,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2020,7,Nacidos vivos con peso menor a 2500g,2
Beni,80202,Guayaramerin,2020,7,Nacidos vivos con peso menor a 2500g,7
Oruro,40701,Huanuni,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70104,La Guardia,2020,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2020,7,Nacidos vivos con peso menor a 2500g,95
Potosí,50203,Llallagua,2020,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31301,Mizque,2020,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2020,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2020,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50404,Ocuri,2020,7,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2020,7,Nacidos vivos con peso menor a 2500g,30
Chuquisaca,10401,Padilla,2020,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31203,Pocona,2020,7,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2020,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2020,7,Nacidos vivos con peso menor a 2500g,20
Pando,90301,Puerto Gonzalo Moreno,2020,7,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2020,7,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31205,Puerto Villarroel,2020,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2020,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31304,Raqaypampa(eta),2020,7,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2020,7,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2020,7,Nacidos vivos con peso menor a 2500g,15
Cochabamba,31001,Sacaba,2020,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71105,San Antonio De Lomerio,2020,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31403,San Benito,2020,7,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2020,7,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2020,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2020,7,Nacidos vivos con peso menor a 2500g,6
Beni,80102,San Javier(bni),2020,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71201,San Matias,2020,7,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70302,San Miguel De Velasco,2020,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2020,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21702,San Pedro De Tiquina,2020,7,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2020,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Nacidos vivos con peso menor a 2500g,190
Oruro,41401,Santiago De Huari,2020,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20902,Sapahaqui,2020,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2020,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10403,Sopachuy,2020,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2020,7,Nacidos vivos con peso menor a 2500g,26
Chuquisaca,10601,Tarabuco,2020,7,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2020,7,Nacidos vivos con peso menor a 2500g,5
Potosí,50502,Toro Toro,2020,7,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2020,7,Nacidos vivos con peso menor a 2500g,17
Potosí,50801,Tupiza,2020,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50201,Uncia,2020,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2020,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2020,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10704,Villa Charcas,2020,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2020,7,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2020,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2020,7,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2020,7,Nacidos vivos con peso menor a 2500g,5
La Paz,20201,Achacachi,2020,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2020,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10404,Alcala,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2020,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21003,Cajuata,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2020,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60302,Carapari,2020,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2020,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2020,8,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30101,Cochabamba,2020,8,Nacidos vivos con peso menor a 2500g,77
Santa Cruz,71301,Comarapa,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2020,8,Nacidos vivos con peso menor a 2500g,45
Tarija,60502,El Puente(tja),2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2020,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10405,El Villar,2020,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31206,Entre Rios Cbba,2020,8,Nacidos vivos con peso menor a 2500g,3
Beni,80202,Guayaramerin,2020,8,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70705,Gutierrez,2020,8,Nacidos vivos con peso menor a 2500g,4
Oruro,40701,Huanuni,2020,8,Nacidos vivos con peso menor a 2500g,6
La Paz,21501,Ixiamas,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2020,8,Nacidos vivos con peso menor a 2500g,63
Potosí,50203,Llallagua,2020,8,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31301,Mizque,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2020,8,Nacidos vivos con peso menor a 2500g,9
Oruro,40101,Oruro,2020,8,Nacidos vivos con peso menor a 2500g,32
La Paz,21305,Patacamaya,2020,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2020,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40601,Poopo,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2020,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2020,8,Nacidos vivos con peso menor a 2500g,18
La Paz,21201,Pucarani,2020,8,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2020,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31205,Puerto Villarroel,2020,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2020,8,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2020,8,Nacidos vivos con peso menor a 2500g,16
Oruro,40901,Sabaya,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2020,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71105,San Antonio De Lomerio,2020,8,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2020,8,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70501,San Jose De Chiquitos,2020,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2020,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71103,San Ramon Scz,2020,8,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2020,8,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Nacidos vivos con peso menor a 2500g,183
Chuquisaca,10101,Sucre,2020,8,Nacidos vivos con peso menor a 2500g,32
Tarija,60101,Tarija,2020,8,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30903,Tiquipaya,2020,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2020,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2020,8,Nacidos vivos con peso menor a 2500g,26
Potosí,50801,Tupiza,2020,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2020,8,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2020,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2020,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2020,8,Nacidos vivos con peso menor a 2500g,5
Tarija,60301,Yacuiba,2020,8,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70403,Yapacani,2020,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2020,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30201,Aiquile,2020,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20701,Apolo,2020,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50802,Atocha,2020,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2020,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2020,9,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2020,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2020,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2020,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2020,9,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2020,9,Nacidos vivos con peso menor a 2500g,2
Oruro,40201,Challapata,2020,9,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2020,9,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30101,Cochabamba,2020,9,Nacidos vivos con peso menor a 2500g,83
La Paz,21401,Coroico,2020,9,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2020,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20804,Desaguadero,2020,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2020,9,Nacidos vivos con peso menor a 2500g,82
Oruro,40103,El Choro,2020,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2020,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2020,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70705,Gutierrez,2020,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2020,9,Nacidos vivos con peso menor a 2500g,4
La Paz,20101,La Paz,2020,9,Nacidos vivos con peso menor a 2500g,90
Potosí,50203,Llallagua,2020,9,Nacidos vivos con peso menor a 2500g,2
Potosí,51401,Llica,2020,9,Nacidos vivos con peso menor a 2500g,1
Beni,80801,Magdalena,2020,9,Nacidos vivos con peso menor a 2500g,3
La Paz,20607,Mapiri,2020,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2020,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2020,9,Nacidos vivos con peso menor a 2500g,4
Oruro,40101,Oruro,2020,9,Nacidos vivos con peso menor a 2500g,34
Chuquisaca,10401,Padilla,2020,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70502,Pailon,2020,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2020,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2020,9,Nacidos vivos con peso menor a 2500g,15
La Paz,21201,Pucarani,2020,9,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2020,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2020,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2020,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2020,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2020,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50402,Ravelo,2020,9,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2020,9,Nacidos vivos con peso menor a 2500g,21
Oruro,40901,Sabaya,2020,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2020,9,Nacidos vivos con peso menor a 2500g,4
Beni,80602,San Andres,2020,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2020,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10702,San Lucas,2020,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71201,San Matias,2020,9,Nacidos vivos con peso menor a 2500g,19
Santa Cruz,70302,San Miguel De Velasco,2020,9,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2020,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Nacidos vivos con peso menor a 2500g,189
Chuquisaca,10101,Sucre,2020,9,Nacidos vivos con peso menor a 2500g,21
Tarija,60101,Tarija,2020,9,Nacidos vivos con peso menor a 2500g,14
Cochabamba,31601,Tiraque (cbba),2020,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30802,Toco,2020,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10402,Tomina,2020,9,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2020,9,Nacidos vivos con peso menor a 2500g,12
Potosí,50801,Tupiza,2020,9,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70801,Vallegrande,2020,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2020,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2020,9,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2020,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2020,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2020,9,Nacidos vivos con peso menor a 2500g,5
Tarija,60301,Yacuiba,2020,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70403,Yapacani,2020,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60402,Yunchara,2020,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2020,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2020,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2020,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2020,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2020,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2020,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2020,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2020,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2020,10,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2020,10,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30101,Cochabamba,2020,10,Nacidos vivos con peso menor a 2500g,91
La Paz,20105,El Alto,2020,10,Nacidos vivos con peso menor a 2500g,64
Santa Cruz,70105,El Torno,2020,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60601,Entre Rios Trj,2020,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31206,Entre Rios Cbba,2020,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71004,Fernandez Alonso,2020,10,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2020,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2020,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21501,Ixiamas,2020,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2020,10,Nacidos vivos con peso menor a 2500g,94
Potosí,50203,Llallagua,2020,10,Nacidos vivos con peso menor a 2500g,2
Beni,80801,Magdalena,2020,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2020,10,Nacidos vivos con peso menor a 2500g,1
