department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2020,1,Partos atendidos por personal de salud calificado,2
La Paz,20803,Tiahuanacu,2020,1,Partos atendidos por personal de salud calificado,1
Potosí,50102,Tinguipaya,2020,1,Partos atendidos por personal de salud calificado,3
Cochabamba,30802,Toco,2020,1,Partos atendidos por personal de salud calificado,1
Chuquisaca,10402,Tomina,2020,1,Partos atendidos por personal de salud calificado,5
Potosí,50502,Toro Toro,2020,1,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2020,1,Partos atendidos por personal de salud calificado,49
Potosí,50801,Tupiza,2020,1,Partos atendidos por personal de salud calificado,25
Potosí,50201,Uncia,2020,1,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2020,1,Partos atendidos por personal de salud calificado,3
Santa Cruz,71502,Urubicha,2020,1,Partos atendidos por personal de salud calificado,4
Potosí,51201,Uyuni,2020,1,Partos atendidos por personal de salud calificado,11
La Paz,20801,Viacha,2020,1,Partos atendidos por personal de salud calificado,9
Cochabamba,31302,Vila Vila,2020,1,Partos atendidos por personal de salud calificado,1
Chuquisaca,10704,Villa Charcas,2020,1,Partos atendidos por personal de salud calificado,4
Chuquisaca,10801,Villa Serrano,2020,1,Partos atendidos por personal de salud calificado,3
Cochabamba,31003,Villa Tunari,2020,1,Partos atendidos por personal de salud calificado,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,Partos atendidos por personal de salud calificado,3
Potosí,51501,Villazon,2020,1,Partos atendidos por personal de salud calificado,1
Cochabamba,30904,Vinto,2020,1,Partos atendidos por personal de salud calificado,1
Potosí,50602,Vitichi,2020,1,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2020,1,Partos atendidos por personal de salud calificado,35
Tarija,60301,Yacuiba,2020,1,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2020,1,Partos atendidos por personal de salud calificado,85
Tarija,60402,Yunchara,2020,1,Partos atendidos por personal de salud calificado,2
La Paz,20201,Achacachi,2020,2,Partos atendidos por personal de salud calificado,2
La Paz,20104,Achocalla,2020,2,Partos atendidos por personal de salud calificado,3
Cochabamba,30201,Aiquile,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,31303,Alalay,2020,2,Partos atendidos por personal de salud calificado,1
Chuquisaca,10404,Alcala,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,22002,Alto Beni,2020,2,Partos atendidos por personal de salud calificado,2
Cochabamba,30402,Anzaldo,2020,2,Partos atendidos por personal de salud calificado,2
Cochabamba,30601,Arque,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Partos atendidos por personal de salud calificado,38
Potosí,50802,Atocha,2020,2,Partos atendidos por personal de salud calificado,6
La Paz,20503,Aucapata,2020,2,Partos atendidos por personal de salud calificado,2
La Paz,20502,Ayata,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,21303,Ayo Ayo,2020,2,Partos atendidos por personal de salud calificado,2
Chuquisaca,10201,Azurduy,2020,2,Partos atendidos por personal de salud calificado,4
La Paz,21203,Batallas,2020,2,Partos atendidos por personal de salud calificado,3
Beni,80802,Baures,2020,2,Partos atendidos por personal de salud calificado,2
Potosí,50301,Betanzos,2020,2,Partos atendidos por personal de salud calificado,5
Cochabamba,31501,Bolivar,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,70707,Boyuibe,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,70401,Buena Vista,2020,2,Partos atendidos por personal de salud calificado,9
La Paz,20905,Cairoma,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,21003,Cajuata,2020,2,Partos atendidos por personal de salud calificado,2
La Paz,21304,Calamarca,2020,2,Partos atendidos por personal de salud calificado,1
Chuquisaca,10701,Camargo,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2020,2,Partos atendidos por personal de salud calificado,42
La Paz,22001,Caranavi,2020,2,Partos atendidos por personal de salud calificado,1
Tarija,60302,Carapari,2020,2,Partos atendidos por personal de salud calificado,1
Potosí,50702,Caripuyo,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Partos atendidos por personal de salud calificado,6
Potosí,50302,Chaqui,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,70702,Charagua,2020,2,Partos atendidos por personal de salud calificado,11
Potosí,50202,Chayanta,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,31204,Chimore,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Partos atendidos por personal de salud calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Partos atendidos por personal de salud calificado,3
Cochabamba,30801,Cliza,2020,2,Partos atendidos por personal de salud calificado,25
Pando,90101,Cobija,2020,2,Partos atendidos por personal de salud calificado,3
Cochabamba,30303,Cocapata,2020,2,Partos atendidos por personal de salud calificado,2
Cochabamba,30101,Cochabamba,2020,2,Partos atendidos por personal de salud calificado,28
Potosí,50901,"Colcha ""k""",2020,2,Partos atendidos por personal de salud calificado,5
Potosí,50401,Colquechaca,2020,2,Partos atendidos por personal de salud calificado,9
Santa Cruz,71301,Comarapa,2020,2,Partos atendidos por personal de salud calificado,17
La Paz,21701,Copacabana,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,21401,Coroico,2020,2,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,71106,Cuatro Cañadas,2020,2,Partos atendidos por personal de salud calificado,22
Chuquisaca,10902,Culpina,2020,2,Partos atendidos por personal de salud calificado,1
Oruro,40401,Curahuara De Carangas,2020,2,Partos atendidos por personal de salud calificado,4
La Paz,20105,El Alto,2020,2,Partos atendidos por personal de salud calificado,5
Oruro,40103,El Choro,2020,2,Partos atendidos por personal de salud calificado,1
Tarija,60502,El Puente(tja),2020,2,Partos atendidos por personal de salud calificado,5
Tarija,60601,Entre Rios Trj,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,31206,Entre Rios Cbba,2020,2,Partos atendidos por personal de salud calificado,5
Santa Cruz,71004,Fernandez Alonso,2020,2,Partos atendidos por personal de salud calificado,5
Pando,90203,Filadelfia,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,71002,General Saavedra,2020,2,Partos atendidos por personal de salud calificado,5
La Paz,20602,Guanay,2020,2,Partos atendidos por personal de salud calificado,3
Beni,80202,Guayaramerin,2020,2,Partos atendidos por personal de salud calificado,72
Santa Cruz,70705,Gutierrez,2020,2,Partos atendidos por personal de salud calificado,7
Chuquisaca,10502,Huacareta,2020,2,Partos atendidos por personal de salud calificado,2
La Paz,20206,Huatajata,2020,2,Partos atendidos por personal de salud calificado,3
Oruro,41601,Huayllamarca,2020,2,Partos atendidos por personal de salud calificado,3
Chuquisaca,10304,Icla,2020,2,Partos atendidos por personal de salud calificado,2
La Paz,21102,Irupana (villa De Lanza),2020,2,Partos atendidos por personal de salud calificado,11
La Paz,21105,La Asunta,2020,2,Partos atendidos por personal de salud calificado,6
Santa Cruz,70104,La Guardia,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,20101,La Paz,2020,2,Partos atendidos por personal de salud calificado,3
Santa Cruz,70701,Lagunillas,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2020,2,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2020,2,Partos atendidos por personal de salud calificado,15
La Paz,20607,Mapiri,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,20103,Mecapaca,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,71003,Mineros,2020,2,Partos atendidos por personal de salud calificado,11
Cochabamba,31301,Mizque,2020,2,Partos atendidos por personal de salud calificado,3
Santa Cruz,71001,Montero,2020,2,Partos atendidos por personal de salud calificado,80
Cochabamba,30203,Omereque,2020,2,Partos atendidos por personal de salud calificado,2
Oruro,40101,Oruro,2020,2,Partos atendidos por personal de salud calificado,37
Tarija,60201,Padcaya,2020,2,Partos atendidos por personal de salud calificado,7
Santa Cruz,70502,Pailon,2020,2,Partos atendidos por personal de salud calificado,20
La Paz,20102,Palca,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,21104,Palos Blancos,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,70902,Pampa Grande,2020,2,Partos atendidos por personal de salud calificado,6
Cochabamba,30202,Pasorapa,2020,2,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2020,2,Partos atendidos por personal de salud calificado,3
Cochabamba,31203,Pocona,2020,2,Partos atendidos por personal de salud calificado,9
Cochabamba,31202,Pojo (cbba),2020,2,Partos atendidos por personal de salud calificado,2
Chuquisaca,10103,Poroma,2020,2,Partos atendidos por personal de salud calificado,2
Potosí,50101,Potosi,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,20401,Puerto Acosta,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,71402,Puerto Quijarro,2020,2,Partos atendidos por personal de salud calificado,3
Santa Cruz,71401,Puerto Suarez,2020,2,Partos atendidos por personal de salud calificado,41
Cochabamba,31205,Puerto Villarroel,2020,2,Partos atendidos por personal de salud calificado,7
Potosí,51101,Puna,2020,2,Partos atendidos por personal de salud calificado,3
Cochabamba,31401,Punata,2020,2,Partos atendidos por personal de salud calificado,8
Potosí,50402,Ravelo,2020,2,Partos atendidos por personal de salud calificado,1
Beni,80201,Riberalta,2020,2,Partos atendidos por personal de salud calificado,11
Santa Cruz,70503,Robore,2020,2,Partos atendidos por personal de salud calificado,2
Beni,80304,Rurrenabaque,2020,2,Partos atendidos por personal de salud calificado,29
Oruro,40901,Sabaya,2020,2,Partos atendidos por personal de salud calificado,3
Cochabamba,30404,Sacabamba,2020,2,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,71302,Saipina,2020,2,Partos atendidos por personal de salud calificado,5
Beni,80602,San Andres,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Partos atendidos por personal de salud calificado,2
Cochabamba,31403,San Benito,2020,2,Partos atendidos por personal de salud calificado,3
Santa Cruz,70402,San Carlos,2020,2,Partos atendidos por personal de salud calificado,25
Beni,80501,San Ignacio,2020,2,Partos atendidos por personal de salud calificado,3
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Partos atendidos por personal de salud calificado,13
Beni,80102,San Javier(bni),2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,71102,San Javier(stc),2020,2,Partos atendidos por personal de salud calificado,32
Beni,80701,San Joaquin,2020,2,Partos atendidos por personal de salud calificado,3
Santa Cruz,70501,San Jose De Chiquitos,2020,2,Partos atendidos por personal de salud calificado,27
Santa Cruz,70404,San Juan De Yapacani,2020,2,Partos atendidos por personal de salud calificado,4
Santa Cruz,71104,San Julian,2020,2,Partos atendidos por personal de salud calificado,54
Chuquisaca,10702,San Lucas,2020,2,Partos atendidos por personal de salud calificado,10
Santa Cruz,71201,San Matias,2020,2,Partos atendidos por personal de salud calificado,17
Santa Cruz,71005,San Pedro,2020,2,Partos atendidos por personal de salud calificado,8
Potosí,50501,San Pedro De Buena Vista,2020,2,Partos atendidos por personal de salud calificado,2
La Paz,21702,San Pedro De Tiquina,2020,2,Partos atendidos por personal de salud calificado,3
Beni,80702,San Ramon Beni,2020,2,Partos atendidos por personal de salud calificado,9
Santa Cruz,71103,San Ramon Scz,2020,2,Partos atendidos por personal de salud calificado,10
Beni,80401,Santa Ana,2020,2,Partos atendidos por personal de salud calificado,22
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Partos atendidos por personal de salud calificado,890
Oruro,41401,Santiago De Huari,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,31602,Shinaota,2020,2,Partos atendidos por personal de salud calificado,4
La Paz,21301,Sica Sica (villa Aroma),2020,2,Partos atendidos por personal de salud calificado,7
Chuquisaca,10403,Sopachuy,2020,2,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2020,2,Partos atendidos por personal de salud calificado,77
La Paz,20603,Tacacoma,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2020,2,Partos atendidos por personal de salud calificado,7
Chuquisaca,10601,Tarabuco,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,20807,Taraco,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,30401,Tarata,2020,2,Partos atendidos por personal de salud calificado,5
Chuquisaca,10202,Tarvita,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,20803,Tiahuanacu,2020,2,Partos atendidos por personal de salud calificado,2
Cochabamba,31601,Tiraque (cbba),2020,2,Partos atendidos por personal de salud calificado,2
Cochabamba,30802,Toco,2020,2,Partos atendidos por personal de salud calificado,1
Chuquisaca,10402,Tomina,2020,2,Partos atendidos por personal de salud calificado,1
Oruro,41301,Totora(orr),2020,2,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2020,2,Partos atendidos por personal de salud calificado,39
Potosí,50801,Tupiza,2020,2,Partos atendidos por personal de salud calificado,26
Potosí,50201,Uncia,2020,2,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,71502,Urubicha,2020,2,Partos atendidos por personal de salud calificado,3
Potosí,51201,Uyuni,2020,2,Partos atendidos por personal de salud calificado,2
Santa Cruz,70801,Vallegrande,2020,2,Partos atendidos por personal de salud calificado,3
La Paz,20801,Viacha,2020,2,Partos atendidos por personal de salud calificado,4
Cochabamba,31302,Vila Vila,2020,2,Partos atendidos por personal de salud calificado,1
Chuquisaca,10704,Villa Charcas,2020,2,Partos atendidos por personal de salud calificado,9
Cochabamba,31402,Villa Rivero,2020,2,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2020,2,Partos atendidos por personal de salud calificado,1
Cochabamba,31003,Villa Tunari,2020,2,Partos atendidos por personal de salud calificado,5
La Paz,20306,Waldo Ballivian,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2020,2,Partos atendidos por personal de salud calificado,21
Chuquisaca,10602,Yamparaez,2020,2,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2020,2,Partos atendidos por personal de salud calificado,66
Tarija,60402,Yunchara,2020,2,Partos atendidos por personal de salud calificado,1
La Paz,20201,Achacachi,2020,3,Partos atendidos por personal de salud calificado,4
Cochabamba,30402,Anzaldo,2020,3,Partos atendidos por personal de salud calificado,3
La Paz,20701,Apolo,2020,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2020,3,Partos atendidos por personal de salud calificado,55
Potosí,50802,Atocha,2020,3,Partos atendidos por personal de salud calificado,6
Chuquisaca,10201,Azurduy,2020,3,Partos atendidos por personal de salud calificado,1
La Paz,21203,Batallas,2020,3,Partos atendidos por personal de salud calificado,5
Beni,80802,Baures,2020,3,Partos atendidos por personal de salud calificado,2
Tarija,60202,Bermejo,2020,3,Partos atendidos por personal de salud calificado,1
Potosí,50301,Betanzos,2020,3,Partos atendidos por personal de salud calificado,3
Cochabamba,31501,Bolivar,2020,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,70707,Boyuibe,2020,3,Partos atendidos por personal de salud calificado,3
Santa Cruz,70401,Buena Vista,2020,3,Partos atendidos por personal de salud calificado,13
Potosí,51102,"Caiza ""d""",2020,3,Partos atendidos por personal de salud calificado,1
La Paz,21003,Cajuata,2020,3,Partos atendidos por personal de salud calificado,2
Santa Cruz,70706,Camiri,2020,3,Partos atendidos por personal de salud calificado,31
Oruro,40102,Caracollo,2020,3,Partos atendidos por personal de salud calificado,1
La Paz,22001,Caranavi,2020,3,Partos atendidos por personal de salud calificado,8
Tarija,60302,Carapari,2020,3,Partos atendidos por personal de salud calificado,13
Potosí,50702,Caripuyo,2020,3,Partos atendidos por personal de salud calificado,2
