department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71402,Puerto Quijarro,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31205,Puerto Villarroel,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31401,Punata,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30901,Quillacollo,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Cochabamba,31304,Raqaypampa(eta),2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80201,Riberalta,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),21
Santa Cruz,70503,Robore,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31001,Sacaba,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
Cochabamba,30404,Sacabamba,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50701,Sacaca,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80602,San Andres,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51003,San Antonio De Esmoruco,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31403,San Benito,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80302,San Borja,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21502,San Buena Ventura,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80501,San Ignacio,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70501,San Jose De Chiquitos,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10702,San Lucas,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50501,San Pedro De Buena Vista,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),52
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20308,Santiago De Callapa,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21901,Santiago De Machaca,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20902,Sapahaqui,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31602,Shinaota,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21301,Sica Sica (villa Aroma),2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30703,Sicaya,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30902,Sipe Sipe,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Oruro,40104,Soracachi,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10101,Sucre,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Cochabamba,31404,Tacachi,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50303,Tacobamba,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30602,Tacopaya,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31101,Tapacari,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Chuquisaca,10601,Tarabuco,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20807,Taraco,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30401,Tarata,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60101,Tarija,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Chuquisaca,10202,Tarvita,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30903,Tiquipaya,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,31601,Tiraque (cbba),2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30802,Toco,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51202,Tomave,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50502,Toro Toro,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31201,Totora(cbba),2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50801,Tupiza,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60401,Uriondo (a. Concepcion),2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51201,Uyuni,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30502,Vacas,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20801,Viacha,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Chuquisaca,10704,Villa Charcas,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60303,Villa Montes,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31402,Villa Rivero,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31003,Villa Tunari,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30904,Vinto,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
La Paz,20306,Waldo Ballivian,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70201,Warnes,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60301,Yacuiba,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10602,Yamparaez,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21103,Yanacachi,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50103,Yocalla,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60402,Yunchara,2023,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30201,Aiquile,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30402,Anzaldo,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20701,Apolo,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51301,Arampampa,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30403,Arbieto,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30601,Arque,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50802,Atocha,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
La Paz,20502,Ayata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21303,Ayo Ayo,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21203,Batallas,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80802,Baures,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50104,Belen De Urmiri,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90104,Bella Flor,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50301,Betanzos,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31501,Bolivar,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70707,Boyuibe,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51102,"Caiza ""d""",2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20303,Calacoto,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21304,Calamarca,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70706,Camiri,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30701,Capinota,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20302,Caquiaviri,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40102,Caracollo,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,22001,Caranavi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Tarija,60302,Carapari,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40201,Challapata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20305,Charaña,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31204,Chimore,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21101,Chulumani (v. De La Libertad),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20501,Chuma,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51103,Ckochas,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90101,Cobija,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,30303,Cocapata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,30101,Cochabamba,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),16
Cochabamba,30905,Colcapirhua,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50901,"Colcha ""k""",2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31002,Colomi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50401,Colquechaca,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21306,Colquencha,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21004,Colquiri,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21701,Copacabana,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20301,Coro Coro,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50601,Cotagaita,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,71106,Cuatro Cañadas,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20804,Desaguadero,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20105,El Alto,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),80
Tarija,60502,El Puente(tja),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70105,El Torno,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31206,Entre Rios Cbba,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20405,Escoma,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90203,Filadelfia,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71002,General Saavedra,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80202,Guayaramerin,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,70705,Gutierrez,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40701,Huanuni,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20404,Humanata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10703,Incahuasi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,21001,Inquisivi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21102,Irupana (villa De Lanza),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20806,Jesus De Machaca,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21105,La Asunta,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20101,La Paz,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),77
La Paz,21202,Laja,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10903,Las Carreras,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50203,Llallagua,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51401,Llica,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80801,Magdalena,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20103,Mecapaca,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71003,Mineros,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20402,Mocomoco,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71001,Montero,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Potosí,50404,Ocuri,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40101,Oruro,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),62
Tarija,60201,Padcaya,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21104,Palos Blancos,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21305,Patacamaya,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
Potosí,50403,Pocoata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,31203,Pocona,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10103,Poroma,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50101,Potosi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),67
Chuquisaca,10302,Presto,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21201,Pucarani,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,20401,Puerto Acosta,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20403,Puerto Carabuco,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90301,Puerto Gonzalo Moreno,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80703,Puerto Siles,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31205,Puerto Villarroel,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31401,Punata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30901,Quillacollo,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
Cochabamba,31304,Raqaypampa(eta),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80201,Riberalta,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),23
Oruro,40901,Sabaya,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31001,Sacaba,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Cochabamba,30404,Sacabamba,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50701,Sacaca,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80602,San Andres,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80302,San Borja,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21502,San Buena Ventura,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80501,San Ignacio,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90302,San Lorenzo(pnd),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60501,San Lorenzo(tja),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Chuquisaca,10702,San Lucas,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,71201,San Matias,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50501,San Pedro De Buena Vista,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50405,San Pedro De Macha,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80702,San Ramon Beni,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71103,San Ramon Scz,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80401,Santa Ana,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),115
La Paz,20308,Santiago De Callapa,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30702,Santivañes,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31602,Shinaota,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30902,Sipe Sipe,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Oruro,40104,Soracachi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20601,Sorata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10101,Sucre,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),26
Cochabamba,31101,Tapacari,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,30401,Tarata,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60101,Tarija,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),17
Chuquisaca,10202,Tarvita,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20803,Tiahuanacu,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50102,Tinguipaya,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30903,Tiquipaya,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31601,Tiraque (cbba),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,51202,Tomave,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50502,Toro Toro,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31201,Totora(cbba),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Oruro,41301,Totora(orr),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80101,Trinidad,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50801,Tupiza,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50201,Uncia,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Tarija,60401,Uriondo (a. Concepcion),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,51201,Uyuni,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30502,Vacas,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70801,Vallegrande,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Cochabamba,31302,Vila Vila,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10704,Villa Charcas,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60303,Villa Montes,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Pando,90502,Villa Nueva (loma Alta),2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31402,Villa Rivero,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31003,Villa Tunari,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,51501,Villazon,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30904,Vinto,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,20306,Waldo Ballivian,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70201,Warnes,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Tarija,60301,Yacuiba,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21103,Yanacachi,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70403,Yapacani,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,50103,Yocalla,2023,6,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51302,Acacio,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20201,Achacachi,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30201,Aiquile,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,22002,Alto Beni,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20202,Ancoraimes,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40603,Antequera,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20701,Apolo,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51301,Arampampa,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30403,Arbieto,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30601,Arque,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50802,Atocha,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60202,Bermejo,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50301,Betanzos,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31501,Bolivar,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21304,Calamarca,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70706,Camiri,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30701,Capinota,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20302,Caquiaviri,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,22001,Caranavi,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40201,Challapata,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,50302,Chaqui,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50202,Chayanta,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31204,Chimore,2023,7,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
