department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1231
Santa Cruz,70503,Robore,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,623
Beni,80304,Rurrenabaque,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,273
Oruro,40901,Sabaya,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
Cochabamba,31001,Sacaba,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4126
Cochabamba,30404,Sacabamba,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,388
Potosí,50701,Sacaca,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1139
Santa Cruz,71302,Saipina,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,176
Oruro,40801,Salinas De Garci Mendoza,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
Santa Cruz,70901,Samaipata,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
Potosí,51601,San Agustin,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Beni,80602,San Andres,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
La Paz,20805,San Andres De Machaca,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
Potosí,51003,San Antonio De Esmoruco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
Santa Cruz,71105,San Antonio De Lomerio,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
Cochabamba,31403,San Benito,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,819
Beni,80302,San Borja,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,184
La Paz,21502,San Buena Ventura,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Santa Cruz,70402,San Carlos,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,284
Beni,80501,San Ignacio,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Santa Cruz,70301,San Ignacio De Velasco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1574
Beni,80102,San Javier(bni),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Santa Cruz,71102,San Javier(stc),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
Santa Cruz,70501,San Jose De Chiquitos,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Santa Cruz,71104,San Julian,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1058
Pando,90302,San Lorenzo(pnd),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Tarija,60501,San Lorenzo(tja),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,187
Chuquisaca,10702,San Lucas,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2077
Santa Cruz,70302,San Miguel De Velasco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Potosí,51001,San Pablo De Lipez,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,164
Santa Cruz,71005,San Pedro,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Potosí,50501,San Pedro De Buena Vista,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2331
La Paz,21801,San Pedro De Curahuara,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,343
Potosí,50405,San Pedro De Macha,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1331
Potosí,50902,San Pedro De Quemes,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
La Paz,21702,San Pedro De Tiquina,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,345
Pando,90202,San Pedro(pnd),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Santa Cruz,70303,San Rafael,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,97
Beni,80702,San Ramon Beni,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18115
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,606
La Paz,20308,Santiago De Callapa,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,616
Oruro,41401,Santiago De Huari,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,591
La Paz,20205,Santiago De Huata,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,200
La Paz,21901,Santiago De Machaca,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,356
Cochabamba,30702,Santivañes,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,498
Oruro,40202,Santuario De Quillacas,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,185
La Paz,20902,Sapahaqui,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,344
Pando,90303,Sena,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Cochabamba,31602,Shinaota,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,604
La Paz,21301,Sica Sica (villa Aroma),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1006
Cochabamba,30703,Sicaya,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,297
Cochabamba,30902,Sipe Sipe,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1471
Chuquisaca,10403,Sopachuy,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
Oruro,40104,Soracachi,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,896
La Paz,20601,Sorata,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,476
Chuquisaca,10101,Sucre,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7391
Cochabamba,31404,Tacachi,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
La Paz,20603,Tacacoma,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Potosí,50303,Tacobamba,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,684
Cochabamba,30602,Tacopaya,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,855
Potosí,51402,Tahua,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Cochabamba,31101,Tapacari,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1789
Chuquisaca,10601,Tarabuco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,950
La Paz,20807,Taraco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
Cochabamba,30401,Tarata,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
Tarija,60101,Tarija,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3073
Chuquisaca,10202,Tarvita,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,400
La Paz,20803,Tiahuanacu,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,537
Potosí,50102,Tinguipaya,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1413
La Paz,20606,Tipuani,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Cochabamba,30903,Tiquipaya,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,490
Cochabamba,31601,Tiraque (cbba),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1428
La Paz,21703,Tito Yupanqui (parquipujio),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Cochabamba,30802,Toco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,405
Oruro,41502,Todos Santos,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Cochabamba,30803,Tolata,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,254
Oruro,41001,Toledo,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,524
Potosí,51202,Tomave,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,553
Chuquisaca,10402,Tomina,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Potosí,50502,Toro Toro,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,491
Cochabamba,31201,Totora(cbba),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,510
Oruro,41301,Totora(orr),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,404
Santa Cruz,70802,Trigal,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,71
Beni,80101,Trinidad,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,669
Potosí,50801,Tupiza,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,980
Oruro,40402,Turco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,331
La Paz,21302,Umala,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,493
Potosí,50201,Uncia,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,943
Tarija,60401,Uriondo (a. Concepcion),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,478
Santa Cruz,71502,Urubicha,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
Potosí,51201,Uyuni,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,808
Cochabamba,30502,Vacas,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,702
Santa Cruz,70801,Vallegrande,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,644
La Paz,20801,Viacha,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
Cochabamba,31302,Vila Vila,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,409
Chuquisaca,10704,Villa Charcas,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,658
Tarija,60303,Villa Montes,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,863
Cochabamba,31402,Villa Rivero,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Cochabamba,31003,Villa Tunari,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1842
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,253
Potosí,51501,Villazon,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1450
Cochabamba,30904,Vinto,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1034
Potosí,50602,Vitichi,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
La Paz,20306,Waldo Ballivian,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,51
Santa Cruz,70201,Warnes,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1660
La Paz,20903,Yaco,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
Tarija,60301,Yacuiba,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3084
Chuquisaca,10602,Yamparaez,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,698
La Paz,21103,Yanacachi,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Santa Cruz,70403,Yapacani,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Potosí,50103,Yocalla,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,422
Chuquisaca,10102,Yotala,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Tarija,60402,Yunchara,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
Oruro,40504,Yunguyo De Litoral,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Chuquisaca,10301,Zudañez,2023,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,566
Potosí,51302,Acacio,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,594
La Paz,20201,Achacachi,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,790
La Paz,20104,Achocalla,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,519
Cochabamba,30201,Aiquile,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1488
Cochabamba,31303,Alalay,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
Chuquisaca,10404,Alcala,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,250
La Paz,22002,Alto Beni,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,325
La Paz,20202,Ancoraimes,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,541
Oruro,41201,Andamarca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Oruro,40603,Antequera,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Cochabamba,30402,Anzaldo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,685
La Paz,20701,Apolo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,309
Potosí,51301,Arampampa,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
Cochabamba,30501,Arani,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,635
Cochabamba,30403,Arbieto,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,823
Cochabamba,30601,Arque,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,284
Santa Cruz,71501,Ascencion De Guarayos,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
Potosí,50802,Atocha,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
La Paz,20503,Aucapata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
La Paz,20502,Ayata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,275
La Paz,21303,Ayo Ayo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,403
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1714
La Paz,21203,Batallas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Beni,80802,Baures,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Oruro,41202,Belen De Andamarca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Potosí,50104,Belen De Urmiri,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Pando,90104,Bella Flor,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
Tarija,60202,Bermejo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,802
Potosí,50301,Betanzos,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1993
Cochabamba,31501,Bolivar,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Santa Cruz,70707,Boyuibe,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
Santa Cruz,70401,Buena Vista,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
Santa Cruz,70703,Cabezas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
La Paz,20905,Cairoma,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,422
Potosí,51102,"Caiza ""d""",2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,902
La Paz,21003,Cajuata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,199
La Paz,20303,Calacoto,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,538
La Paz,21304,Calamarca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,234
Chuquisaca,10701,Camargo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,346
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Santa Cruz,70706,Camiri,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,923
Cochabamba,30701,Capinota,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,931
La Paz,20302,Caquiaviri,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,836
Oruro,40102,Caracollo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,740
La Paz,22001,Caranavi,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Oruro,41503,Carangas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Tarija,60302,Carapari,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,500
Potosí,50702,Caripuyo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,578
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
La Paz,21902,Catacora,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
La Paz,21803,Chacarilla,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Oruro,40201,Challapata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1343
Potosí,50302,Chaqui,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1074
Santa Cruz,70702,Charagua,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,671
La Paz,20305,Charaña,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,242
Potosí,50202,Chayanta,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Cochabamba,31204,Chimore,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,430
Oruro,40903,Chipaya,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Oruro,40302,Choque Cota,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
La Paz,20203,Chua Cocani,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
La Paz,20501,Chuma,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,633
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
Potosí,51103,Ckochas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1005
Cochabamba,30801,Cliza,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,697
Pando,90101,Cobija,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,605
Cochabamba,30303,Cocapata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,924
Cochabamba,30101,Cochabamba,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9168
Oruro,40902,Coipasa,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Cochabamba,30905,Colcapirhua,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,977
Potosí,50901,"Colcha ""k""",2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,678
La Paz,21307,Collana,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,66
Cochabamba,31002,Colomi,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,735
Santa Cruz,70603,Colpa Belgica,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Potosí,50401,Colquechaca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,773
La Paz,21306,Colquencha,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
La Paz,21004,Colquiri,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,370
La Paz,20304,Comanche,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Santa Cruz,71301,Comarapa,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,316
La Paz,20605,Combaya,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,178
La Paz,21701,Copacabana,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,325
La Paz,21402,Coripata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
La Paz,20301,Coro Coro,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,424
La Paz,21401,Coroico,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Oruro,40301,Corque,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,594
Potosí,50601,Cotagaita,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1263
Santa Cruz,70102,Cotoca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,291
Oruro,40503,Cruz De Machacamarca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
Santa Cruz,71106,Cuatro Cañadas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,414
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
Santa Cruz,70704,Cuevo,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Chuquisaca,10902,Culpina,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,515
Oruro,40401,Curahuara De Carangas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
La Paz,21602,Curva,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
La Paz,20804,Desaguadero,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
La Paz,20105,El Alto,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5192
Oruro,40103,El Choro,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
Santa Cruz,71503,El Puente(stc),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,295
Tarija,60502,El Puente(tja),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,314
Santa Cruz,70105,El Torno,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,693
Chuquisaca,10405,El Villar,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Tarija,60601,Entre Rios Trj,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,215
Cochabamba,31206,Entre Rios Cbba,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,695
Oruro,40502,Escara,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
La Paz,20405,Escoma,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Oruro,40505,Esmeralda,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Oruro,41101,Eucaliptus,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,291
Pando,90503,Eureka (santos Mercado),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Beni,80402,Exaltacion,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
Santa Cruz,71004,Fernandez Alonso,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,318
Pando,90203,Filadelfia,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Santa Cruz,71002,General Saavedra,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,238
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,370
La Paz,20602,Guanay,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
La Paz,20802,Guaqui,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,357
Beni,80202,Guayaramerin,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,855
Chuquisaca,10502,Huacareta,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Oruro,40501,Huachacalla,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
Oruro,40701,Huanuni,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
La Paz,20204,Huarina,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,356
La Paz,20206,Huatajata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
Oruro,41601,Huayllamarca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
La Paz,20404,Humanata,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
La Paz,21005,Ichoca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Chuquisaca,10304,Icla,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Chuquisaca,10703,Incahuasi,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,440
Pando,90402,Ingavi (humaita),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
La Paz,21001,Inquisivi,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
La Paz,21102,Irupana (villa De Lanza),2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
La Paz,21501,Ixiamas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
La Paz,20806,Jesus De Machaca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,491
La Paz,21105,La Asunta,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,466
Santa Cruz,70104,La Guardia,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1223
La Paz,20101,La Paz,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5897
Oruro,41501,La Rivera,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Santa Cruz,70701,Lagunillas,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
La Paz,21202,Laja,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,673
Chuquisaca,10903,Las Carreras,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
La Paz,21006,Licoma Pampa,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Potosí,50203,Llallagua,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,795
Potosí,51401,Llica,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
La Paz,20901,Luribay,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,248
Oruro,40702,Machacamarca,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,199
Chuquisaca,11003,Machareti,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,288
Santa Cruz,70903,Mairana,2023,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
