department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1805
Oruro,40103,El Choro,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,71503,El Puente(stc),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,130
Tarija,60502,El Puente(tja),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,94
Santa Cruz,70105,El Torno,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,322
Chuquisaca,10405,El Villar,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,39
Tarija,60601,Entre Rios Trj,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,28
Cochabamba,31206,Entre Rios Cbba,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,565
Oruro,40502,Escara,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20405,Escoma,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,23
Oruro,40505,Esmeralda,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,41101,Eucaliptus,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,43
Beni,80402,Exaltacion,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,71004,Fernandez Alonso,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,153
Pando,90203,Filadelfia,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,84
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,71002,General Saavedra,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,105
La Paz,20602,Guanay,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,94
La Paz,20802,Guaqui,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,17
Oruro,40501,Huachacalla,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40701,Huanuni,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,156
La Paz,20204,Huarina,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,55
La Paz,20206,Huatajata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,41601,Huayllamarca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20404,Humanata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,21005,Ichoca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,50
Chuquisaca,10304,Icla,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,60
Chuquisaca,10703,Incahuasi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,195
Pando,90402,Ingavi (humaita),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21001,Inquisivi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,21102,Irupana (villa De Lanza),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21501,Ixiamas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21105,La Asunta,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,412
Santa Cruz,70104,La Guardia,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,268
La Paz,20101,La Paz,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,32
Oruro,41501,La Rivera,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21202,Laja,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,142
Chuquisaca,10903,Las Carreras,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,21006,Licoma Pampa,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,4
Potosí,50203,Llallagua,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,609
Potosí,51401,Llica,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20901,Luribay,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,19
Oruro,40702,Machacamarca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,26
Chuquisaca,11003,Machareti,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,82
Beni,80801,Magdalena,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,2
Santa Cruz,70903,Mairana,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,181
La Paz,20904,Malla,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20607,Mapiri,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20103,Mecapaca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71003,Mineros,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,33
Cochabamba,31301,Mizque,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,261
La Paz,20402,Mocomoco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,75
Potosí,51002,Mojinete,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,6
Chuquisaca,10303,Mojocoya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,70
Chuquisaca,10501,Monteagudo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,224
Santa Cruz,71001,Montero,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,540
Santa Cruz,70803,Moro Moro,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,19
Cochabamba,30302,Morochata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,112
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,25
Potosí,50404,Ocuri,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,161
Santa Cruz,70202,Okinawa,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,113
Cochabamba,30203,Omereque,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,40101,Oruro,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1281
Santa Cruz,70502,Pailon,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20102,Palca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,186
La Paz,21104,Palos Blancos,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,249
Oruro,40802,Pampa Aullagas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,39
Santa Cruz,70902,Pampa Grande,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21802,Papel Pampa,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,35
Cochabamba,30202,Pasorapa,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21305,Patacamaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,77
Oruro,40602,Pazña,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,20702,Pelechuco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,49
Potosí,50403,Pocoata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,295
Cochabamba,31203,Pocona,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,136
Cochabamba,31202,Pojo (cbba),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,124
Oruro,40601,Poopo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,51203,Porco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,183
Chuquisaca,10103,Poroma,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,176
Santa Cruz,70103,Porongo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,114
Santa Cruz,70601,Portachuelo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,57
Pando,90102,Porvenir,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,112
Santa Cruz,70804,Postrer Valle,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,5
Potosí,50101,Potosi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,2468
Chuquisaca,10302,Presto,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,73
Santa Cruz,70805,Pucara,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21201,Pucarani,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20403,Puerto Carabuco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,117
Pando,90301,Puerto Gonzalo Moreno,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,127
La Paz,21204,Puerto Perez,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,41
Santa Cruz,71402,Puerto Quijarro,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,75
Cochabamba,31205,Puerto Villarroel,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,830
Potosí,51101,Puna,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,178
Cochabamba,31401,Punata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,20604,Quiabaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,29
Cochabamba,30901,Quillacollo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1283
La Paz,21002,Quime,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,70
Santa Cruz,70904,Quirusillas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,31304,Raqaypampa(eta),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,90
Potosí,50402,Ravelo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,154
Beni,80301,Reyes,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
Beni,80201,Riberalta,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,629
Santa Cruz,70503,Robore,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,163
Beni,80304,Rurrenabaque,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,245
Oruro,40901,Sabaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,38
Cochabamba,31001,Sacaba,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1464
Cochabamba,30404,Sacabamba,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,30
Potosí,50701,Sacaca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,254
Santa Cruz,71302,Saipina,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,40801,Salinas De Garci Mendoza,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,103
Santa Cruz,70901,Samaipata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,126
Potosí,51601,San Agustin,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,51003,San Antonio De Esmoruco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,20
Santa Cruz,71105,San Antonio De Lomerio,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,31403,San Benito,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,93
Beni,80302,San Borja,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,57
Santa Cruz,70402,San Carlos,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,180
Beni,80501,San Ignacio,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,75
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,618
Beni,80102,San Javier(bni),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,15
Santa Cruz,71102,San Javier(stc),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,130
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,10
Santa Cruz,70404,San Juan De Yapacani,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,74
Santa Cruz,71104,San Julian,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,469
Pando,90302,San Lorenzo(pnd),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,114
Tarija,60501,San Lorenzo(tja),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,152
Chuquisaca,10702,San Lucas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,383
Santa Cruz,70302,San Miguel De Velasco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,186
Potosí,51001,San Pablo De Lipez,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,71005,San Pedro,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,32
Potosí,50501,San Pedro De Buena Vista,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,421
La Paz,21801,San Pedro De Curahuara,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,36
Potosí,50405,San Pedro De Macha,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,236
Potosí,50902,San Pedro De Quemes,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21702,San Pedro De Tiquina,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,34
Pando,90202,San Pedro(pnd),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,70303,San Rafael,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,82
Beni,80702,San Ramon Beni,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,71103,San Ramon Scz,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,43
Beni,80401,Santa Ana,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,46
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1256
Beni,80303,Santa Rosa,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,125
La Paz,20308,Santiago De Callapa,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,24
Oruro,41401,Santiago De Huari,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,87
La Paz,20205,Santiago De Huata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,21901,Santiago De Machaca,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,30702,Santivañes,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,72
Oruro,40202,Santuario De Quillacas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20902,Sapahaqui,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,82
Pando,90303,Sena,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,80
Cochabamba,31602,Shinaota,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,354
La Paz,21301,Sica Sica (villa Aroma),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,147
Cochabamba,30703,Sicaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,48
Cochabamba,30902,Sipe Sipe,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,634
Chuquisaca,10403,Sopachuy,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,58
Oruro,40104,Soracachi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,20601,Sorata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,103
Chuquisaca,10101,Sucre,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,2715
Cochabamba,31404,Tacachi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,20603,Tacacoma,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1
Potosí,50303,Tacobamba,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,116
Cochabamba,30602,Tacopaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,79
Potosí,51402,Tahua,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,31101,Tapacari,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,268
Chuquisaca,10601,Tarabuco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,148
La Paz,20807,Taraco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,36
Cochabamba,30401,Tarata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,102
Tarija,60101,Tarija,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20803,Tiahuanacu,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,104
Potosí,50102,Tinguipaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,196
La Paz,20606,Tipuani,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,65
Cochabamba,30903,Tiquipaya,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,289
Cochabamba,31601,Tiraque (cbba),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,198
La Paz,21703,Tito Yupanqui (parquipujio),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,30802,Toco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,73
Oruro,41502,Todos Santos,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,2
Cochabamba,30803,Tolata,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,28
Oruro,41001,Toledo,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,51202,Tomave,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,10402,Tomina,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,50502,Toro Toro,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,159
Cochabamba,31201,Totora(cbba),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,179
Oruro,41301,Totora(orr),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,70802,Trigal,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,16
Beni,80101,Trinidad,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,65
Potosí,50801,Tupiza,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,402
Oruro,40402,Turco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,21302,Umala,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,65
Potosí,50201,Uncia,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,307
Tarija,60401,Uriondo (a. Concepcion),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,77
Santa Cruz,71502,Urubicha,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,51201,Uyuni,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,347
Cochabamba,30502,Vacas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,87
Santa Cruz,70801,Vallegrande,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,187
Cochabamba,31302,Vila Vila,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,59
Chuquisaca,10704,Villa Charcas,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,154
Tarija,60303,Villa Montes,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,475
Cochabamba,31402,Villa Rivero,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,75
Chuquisaca,10801,Villa Serrano,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,85
Cochabamba,31003,Villa Tunari,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,1337
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,Ninas(os) de 1 ano que reciben alimento complementario,94
Potosí,51501,Villazon,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,389
Cochabamba,30904,Vinto,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,608
Potosí,50602,Vitichi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,20306,Waldo Ballivian,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,23
Santa Cruz,70201,Warnes,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,20903,Yaco,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,70
Tarija,60301,Yacuiba,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,40
Chuquisaca,10602,Yamparaez,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,67
La Paz,21103,Yanacachi,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50103,Yocalla,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,103
Chuquisaca,10102,Yotala,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,75
Tarija,60402,Yunchara,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,39
Chuquisaca,10301,Zudañez,2023,6,Ninas(os) de 1 ano que reciben alimento complementario,66
Potosí,51302,Acacio,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,46
La Paz,20201,Achacachi,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,180
La Paz,20104,Achocalla,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,184
Cochabamba,30201,Aiquile,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,228
Cochabamba,31303,Alalay,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,20
Chuquisaca,10404,Alcala,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,22002,Alto Beni,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,112
La Paz,20202,Ancoraimes,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,41201,Andamarca,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,36
Oruro,40603,Antequera,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,13
Cochabamba,30402,Anzaldo,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,20701,Apolo,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,197
Potosí,51301,Arampampa,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,50
Cochabamba,30501,Arani,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,87
Cochabamba,30403,Arbieto,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,315
Cochabamba,30601,Arque,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,130
Santa Cruz,71501,Ascencion De Guarayos,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,130
Potosí,50802,Atocha,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,83
La Paz,20503,Aucapata,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20502,Ayata,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,74
La Paz,21303,Ayo Ayo,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,72
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,Ninas(os) de 1 ano que reciben alimento complementario,295
La Paz,21203,Batallas,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,103
Beni,80802,Baures,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41202,Belen De Andamarca,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50104,Belen De Urmiri,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,12
Pando,90104,Bella Flor,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,22
Potosí,50301,Betanzos,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,359
Cochabamba,31501,Bolivar,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,57
Santa Cruz,70707,Boyuibe,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,52
Santa Cruz,70401,Buena Vista,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,139
Santa Cruz,70703,Cabezas,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,130
La Paz,20905,Cairoma,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,83
Potosí,51102,"Caiza ""d""",2023,7,Ninas(os) de 1 ano que reciben alimento complementario,136
La Paz,21003,Cajuata,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,20303,Calacoto,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,21304,Calamarca,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,156
Chuquisaca,10701,Camargo,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,111
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,70706,Camiri,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,249
Cochabamba,30701,Capinota,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,202
La Paz,20302,Caquiaviri,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,82
Oruro,40102,Caracollo,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,210
La Paz,22001,Caranavi,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,102
Oruro,41503,Carangas,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,4
Tarija,60302,Carapari,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,132
Potosí,50702,Caripuyo,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,82
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,21902,Catacora,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,21803,Chacarilla,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40201,Challapata,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,389
Potosí,50302,Chaqui,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,107
Santa Cruz,70702,Charagua,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,103
La Paz,20305,Charaña,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50202,Chayanta,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,129
Cochabamba,31204,Chimore,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,353
Oruro,40903,Chipaya,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,8
Oruro,40302,Choque Cota,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20203,Chua Cocani,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20501,Chuma,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,40
Potosí,51103,Ckochas,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,156
Cochabamba,30801,Cliza,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,134
Pando,90101,Cobija,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,570
Cochabamba,30303,Cocapata,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,301
Cochabamba,30101,Cochabamba,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,2969
Oruro,40902,Coipasa,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,7
Cochabamba,30905,Colcapirhua,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,290
Potosí,50901,"Colcha ""k""",2023,7,Ninas(os) de 1 ano que reciben alimento complementario,113
La Paz,21307,Collana,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,15
Cochabamba,31002,Colomi,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,250
Santa Cruz,70603,Colpa Belgica,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,44
Potosí,50401,Colquechaca,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,206
La Paz,21306,Colquencha,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,105
La Paz,21004,Colquiri,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,276
La Paz,20304,Comanche,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,71301,Comarapa,2023,7,Ninas(os) de 1 ano que reciben alimento complementario,79
