department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2011,1,TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTAL,1
Beni,80302,San Borja,2011,1,TOTAL,1
Santa Cruz,71104,San Julian,2011,1,TOTAL,1
Chuquisaca,10702,San Lucas,2011,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,0
La Paz,21301,Sica Sica (villa Aroma),2011,1,TOTAL,1
Chuquisaca,10601,Tarabuco,2011,1,TOTAL,2
La Paz,20801,Viacha,2011,1,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2011,1,TOTAL,2
Santa Cruz,70403,Yapacani,2011,1,TOTAL,1
Tarija,60402,Yunchara,2011,1,TOTAL,1
Cochabamba,30201,Aiquile,2011,2,TOTAL,1
Cochabamba,30501,Arani,2011,2,TOTAL,1
La Paz,21203,Batallas,2011,2,TOTAL,1
Cochabamba,31501,Bolivar,2011,2,TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTAL,1
Cochabamba,30701,Capinota,2011,2,TOTAL,1
La Paz,22001,Caranavi,2011,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2011,2,TOTAL,3
Santa Cruz,71301,Comarapa,2011,2,TOTAL,1
La Paz,21402,Coripata,2011,2,TOTAL,1
Pando,90503,Eureka (santos Mercado),2011,2,TOTAL,1
La Paz,20901,Luribay,2011,2,TOTAL,1
Chuquisaca,11003,Machareti,2011,2,TOTAL,1
Potosí,50404,Ocuri,2011,2,TOTAL,1
Oruro,40101,Oruro,2011,2,TOTAL,1
Chuquisaca,10103,Poroma,2011,2,TOTAL,1
Potosí,50101,Potosi,2011,2,TOTAL,1
Chuquisaca,10302,Presto,2011,2,TOTAL,1
Potosí,51101,Puna,2011,2,TOTAL,1
Beni,80201,Riberalta,2011,2,TOTAL,1
Santa Cruz,70503,Robore,2011,2,TOTAL,1
Oruro,40901,Sabaya,2011,2,TOTAL,1
Beni,80602,San Andres,2011,2,TOTAL,1
Beni,80501,San Ignacio,2011,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,2,TOTAL,1
Beni,80401,Santa Ana,2011,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,0
Cochabamba,30703,Sicaya,2011,2,TOTAL,1
Cochabamba,31101,Tapacari,2011,2,TOTAL,1
Potosí,51202,Tomave,2011,2,TOTAL,1
Oruro,41301,Totora(orr),2011,2,TOTAL,1
La Paz,20801,Viacha,2011,2,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2011,2,TOTAL,1
La Paz,21304,Calamarca,2011,3,TOTAL,2
Cochabamba,31204,Chimore,2011,3,TOTAL,1
La Paz,20101,La Paz,2011,3,TOTAL,1
La Paz,21104,Palos Blancos,2011,3,TOTAL,1
Pando,90102,Porvenir,2011,3,TOTAL,1
Potosí,51101,Puna,2011,3,TOTAL,1
Cochabamba,30404,Sacabamba,2011,3,TOTAL,2
Santa Cruz,71005,San Pedro,2011,3,TOTAL,1
Beni,80401,Santa Ana,2011,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,0
La Paz,20803,Tiawanacu,2011,3,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2011,3,TOTAL,3
La Paz,20701,Apolo,2011,4,TOTAL,1
La Paz,21203,Batallas,2011,4,TOTAL,1
Oruro,40102,Caracollo,2011,4,TOTAL,1
Potosí,51103,Ckochas,2011,4,TOTAL,3
Chuquisaca,10902,Culpina,2011,4,TOTAL,1
La Paz,20105,El Alto,2011,4,TOTAL,2
Tarija,60502,El Puente(tja),2011,4,TOTAL,2
Tarija,60601,Entre Rios Trj,2011,4,TOTAL,1
La Paz,20904,Malla,2011,4,TOTAL,3
Tarija,60201,Padcaya,2011,4,TOTAL,2
Chuquisaca,10702,San Lucas,2011,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,0
Oruro,40104,Soracachi,2011,4,TOTAL,1
Potosí,51402,Tahua,2011,4,TOTAL,1
Chuquisaca,10402,Tomina,2011,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,4,TOTAL,1
Potosí,50801,Tupiza,2011,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTAL,1
La Paz,20201,Achacachi,2011,5,TOTAL,1
Cochabamba,30402,Anzaldo,2011,5,TOTAL,1
La Paz,20302,Caquiaviri,2011,5,TOTAL,1
Potosí,50302,Chaqui,2011,5,TOTAL,1
Potosí,51103,Ckochas,2011,5,TOTAL,3
La Paz,21306,Colquencha,2011,5,TOTAL,3
Oruro,41101,Eucaliptus,2011,5,TOTAL,1
La Paz,20904,Malla,2011,5,TOTAL,2
Cochabamba,30203,Omereque,2011,5,TOTAL,1
Oruro,40101,Oruro,2011,5,TOTAL,1
Oruro,40802,Pampa Aullagas,2011,5,TOTAL,1
Chuquisaca,10103,Poroma,2011,5,TOTAL,2
Potosí,51101,Puna,2011,5,TOTAL,1
Beni,80201,Riberalta,2011,5,TOTAL,1
Beni,80602,San Andres,2011,5,TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,0
Cochabamba,31101,Tapacari,2011,5,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2011,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTAL,1
Santa Cruz,70201,Warnes,2011,5,TOTAL,1
La Paz,20201,Achacachi,2011,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTAL,3
Cochabamba,31501,Bolivar,2011,6,TOTAL,1
Potosí,50202,Chayanta,2011,6,TOTAL,1
Pando,90101,Cobija,2011,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2011,6,TOTAL,1
Potosí,50401,Colquechaca,2011,6,TOTAL,2
La Paz,21306,Colquencha,2011,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTAL,1
La Paz,21001,Inquisivi,2011,6,TOTAL,1
La Paz,20904,Malla,2011,6,TOTAL,1
Cochabamba,31301,Mizque,2011,6,TOTAL,3
La Paz,20402,Mocomoco,2011,6,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,2
Potosí,50403,Pocoata,2011,6,TOTAL,2
Potosí,51203,Porco,2011,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2011,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTAL,1
Pando,90201,Puerto Rico,2011,6,TOTAL,1
Beni,80201,Riberalta,2011,6,TOTAL,1
Santa Cruz,70503,Robore,2011,6,TOTAL,1
Beni,80501,San Ignacio,2011,6,TOTAL,2
Chuquisaca,10702,San Lucas,2011,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2011,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,0
La Paz,20902,Sapahaqui,2011,6,TOTAL,1
Potosí,51202,Tomave,2011,6,TOTAL,1
Oruro,40402,Turco,2011,6,TOTAL,2
Cochabamba,30201,Aiquile,2011,7,TOTAL,1
Cochabamba,30601,Arque,2011,7,TOTAL,1
La Paz,21203,Batallas,2011,7,TOTAL,1
Cochabamba,31501,Bolivar,2011,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2011,7,TOTAL,1
Potosí,50702,Caripuyo,2011,7,TOTAL,1
Potosí,50202,Chayanta,2011,7,TOTAL,1
Potosí,51103,Ckochas,2011,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2011,7,TOTAL,2
Santa Cruz,71101,Concepcion,2011,7,TOTAL,1
Potosí,50601,Cotagaita,2011,7,TOTAL,1
Chuquisaca,10902,Culpina,2011,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTAL,1
Cochabamba,30302,Morochata,2011,7,TOTAL,1
La Paz,21104,Palos Blancos,2011,7,TOTAL,1
Pando,90102,Porvenir,2011,7,TOTAL,1
Beni,80501,San Ignacio,2011,7,TOTAL,1
Chuquisaca,10702,San Lucas,2011,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,0
Potosí,50303,Tacobamba,2011,7,TOTAL,1
Cochabamba,31101,Tapacari,2011,7,TOTAL,2
Cochabamba,30401,Tarata,2011,7,TOTAL,1
Potosí,50201,Uncia,2011,7,TOTAL,3
Potosí,51201,Uyuni,2011,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,1
La Paz,20201,Achacachi,2011,8,TOTAL,1
La Paz,20202,Ancoraimes,2011,8,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,8,TOTAL,1
Potosí,50401,Colquechaca,2011,8,TOTAL,3
La Paz,21306,Colquencha,2011,8,TOTAL,6
La Paz,21402,Coripata,2011,8,TOTAL,1
La Paz,20904,Malla,2011,8,TOTAL,1
La Paz,20102,Palca,2011,8,TOTAL,2
La Paz,21802,Papel Pampa,2011,8,TOTAL,1
Potosí,50403,Pocoata,2011,8,TOTAL,3
Pando,90102,Porvenir,2011,8,TOTAL,1
Potosí,50101,Potosi,2011,8,TOTAL,3
La Paz,20403,Puerto Carabuco,2011,8,TOTAL,2
Potosí,51101,Puna,2011,8,TOTAL,2
La Paz,20805,San Andres De Machaca,2011,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,0
Oruro,40104,Soracachi,2011,8,TOTAL,1
La Paz,20603,Tacacoma,2011,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,1
Potosí,51202,Tomave,2011,8,TOTAL,1
La Paz,20801,Viacha,2011,8,TOTAL,7
Tarija,60402,Yunchara,2011,8,TOTAL,1
La Paz,20202,Ancoraimes,2011,9,TOTAL,1
La Paz,20303,Calacoto,2011,9,TOTAL,1
La Paz,20302,Caquiaviri,2011,9,TOTAL,1
Oruro,40102,Caracollo,2011,9,TOTAL,1
Potosí,50702,Caripuyo,2011,9,TOTAL,2
Potosí,50302,Chaqui,2011,9,TOTAL,1
Potosí,50202,Chayanta,2011,9,TOTAL,2
La Paz,21402,Coripata,2011,9,TOTAL,4
Chuquisaca,10902,Culpina,2011,9,TOTAL,1
Oruro,40103,El Choro,2011,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,1
La Paz,21105,La Asunta,2011,9,TOTAL,1
La Paz,20904,Malla,2011,9,TOTAL,1
Cochabamba,31301,Mizque,2011,9,TOTAL,2
Chuquisaca,10401,Padilla,2011,9,TOTAL,1
La Paz,20102,Palca,2011,9,TOTAL,1
Oruro,40602,Pazña,2011,9,TOTAL,1
Chuquisaca,10103,Poroma,2011,9,TOTAL,1
Potosí,50101,Potosi,2011,9,TOTAL,1
Beni,80201,Riberalta,2011,9,TOTAL,1
Oruro,40901,Sabaya,2011,9,TOTAL,1
Beni,80501,San Ignacio,2011,9,TOTAL,1
Santa Cruz,71201,San Matias,2011,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,0
Cochabamba,30902,Sipe Sipe,2011,9,TOTAL,1
Potosí,50303,Tacobamba,2011,9,TOTAL,1
Potosí,50102,Tinguipaya,2011,9,TOTAL,1
Potosí,50801,Tupiza,2011,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2011,9,TOTAL,1
Cochabamba,30502,Vacas,2011,9,TOTAL,1
La Paz,20903,Yaco,2011,9,TOTAL,2
Cochabamba,30402,Anzaldo,2011,10,TOTAL,1
Potosí,50802,Atocha,2011,10,TOTAL,1
Potosí,50302,Chaqui,2011,10,TOTAL,1
Potosí,50202,Chayanta,2011,10,TOTAL,1
Cochabamba,30303,Cocapata,2011,10,TOTAL,1
Oruro,40401,Curahuara De Carangas,2011,10,TOTAL,1
Tarija,60502,El Puente(tja),2011,10,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,10,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTAL,1
La Paz,20802,Guaqui,2011,10,TOTAL,3
Potosí,50203,Llallagua,2011,10,TOTAL,1
La Paz,20904,Malla,2011,10,TOTAL,1
Cochabamba,31301,Mizque,2011,10,TOTAL,3
Cochabamba,31202,Pojo (cbba),2011,10,TOTAL,1
Pando,90102,Porvenir,2011,10,TOTAL,1
Cochabamba,30901,Quillacollo,2011,10,TOTAL,3
Beni,80201,Riberalta,2011,10,TOTAL,1
Beni,80501,San Ignacio,2011,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,TOTAL,1
Santa Cruz,70403,Yapacani,2011,10,TOTAL,1
Cochabamba,30201,Aiquile,2011,11,TOTAL,1
Cochabamba,31303,Alalay,2011,11,TOTAL,1
Cochabamba,30402,Anzaldo,2011,11,TOTAL,1
Potosí,50802,Atocha,2011,11,TOTAL,1
Chuquisaca,10201,Azurduy,2011,11,TOTAL,1
Cochabamba,31501,Bolivar,2011,11,TOTAL,1
La Paz,20302,Caquiaviri,2011,11,TOTAL,1
Potosí,50601,Cotagaita,2011,11,TOTAL,3
Chuquisaca,10902,Culpina,2011,11,TOTAL,1
Oruro,40401,Curahuara De Carangas,2011,11,TOTAL,1
La Paz,20105,El Alto,2011,11,TOTAL,1
Tarija,60502,El Puente(tja),2011,11,TOTAL,1
Santa Cruz,71002,General Saavedra,2011,11,TOTAL,1
La Paz,21202,Laja,2011,11,TOTAL,1
Chuquisaca,11003,Machareti,2011,11,TOTAL,2
Cochabamba,31301,Mizque,2011,11,TOTAL,1
Chuquisaca,10103,Poroma,2011,11,TOTAL,1
La Paz,20403,Puerto Carabuco,2011,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,11,TOTAL,1
Beni,80201,Riberalta,2011,11,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2011,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,11,TOTAL,1
Potosí,50902,San Pedro De Quemes,2011,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,0
Cochabamba,30902,Sipe Sipe,2011,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2011,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,11,TOTAL,1
Cochabamba,30601,Arque,2011,12,TOTAL,2
La Paz,20303,Calacoto,2011,12,TOTAL,1
Oruro,40201,Challapata,2011,12,TOTAL,1
Cochabamba,30101,Cochabamba,2011,12,TOTAL,1
Potosí,50901,"Colcha ""k""",2011,12,TOTAL,1
La Paz,21402,Coripata,2011,12,TOTAL,2
Chuquisaca,10902,Culpina,2011,12,TOTAL,1
La Paz,20802,Guaqui,2011,12,TOTAL,1
La Paz,20101,La Paz,2011,12,TOTAL,1
La Paz,20901,Luribay,2011,12,TOTAL,1
Potosí,50404,Ocuri,2011,12,TOTAL,2
Oruro,40802,Pampa Aullagas,2011,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,12,TOTAL,1
Chuquisaca,10302,Presto,2011,12,TOTAL,4
La Paz,21201,Pucarani,2011,12,TOTAL,1
Pando,90201,Puerto Rico,2011,12,TOTAL,2
Beni,80304,Rurrenabaque,2011,12,TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTAL,1
Beni,80501,San Ignacio,2011,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,0
Cochabamba,31404,Tacachi,2011,12,TOTAL,1
Cochabamba,31101,Tapacari,2011,12,TOTAL,3
Tarija,60402,Yunchara,2011,12,TOTAL,1
