department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2024,1,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,4
La Paz,20701,Apolo,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80802,Baures,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Tarija,60201,Padcaya,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Pando,90303,Sena,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
La Paz,20701,Apolo,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,4,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,6,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Cochabamba,31204,Chimore,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,7,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,8,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,9,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,10,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,0
La Paz,20603,Tacacoma,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,12,NRO. DE TRATAMIENTOS INCIADOS CON SUERO ANTIOFIDICO CANTIDAD / FEMENINO,2
Cochabamba,31204,Chimore,2024,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2024,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2024,1,TOTALES / TOTAL MASCULINO,2
La Paz,21105,La Asunta,2024,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / TOTAL MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2024,1,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2024,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70303,San Rafael,2024,1,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2024,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2024,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2024,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2024,2,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2024,2,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2024,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2024,2,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2024,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,2,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2024,2,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2024,2,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2024,2,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL MASCULINO,6
La Paz,20701,Apolo,2024,3,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2024,3,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2024,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTALES / TOTAL MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2024,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,TOTALES / TOTAL MASCULINO,2
Tarija,60201,Padcaya,2024,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL MASCULINO,8
Beni,80302,San Borja,2024,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,3,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2024,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10801,Villa Serrano,2024,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL MASCULINO,6
La Paz,20701,Apolo,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2024,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTALES / TOTAL MASCULINO,5
