department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2024,4,8. Dias camas ocupadas otros servicios,240
Santa Cruz,71101,Concepcion,2024,4,8. Dias camas ocupadas otros servicios,252
La Paz,21402,Coripata,2024,4,8. Dias camas ocupadas otros servicios,7
La Paz,21401,Coroico,2024,4,8. Dias camas ocupadas otros servicios,268
Potosí,50601,Cotagaita,2024,4,8. Dias camas ocupadas otros servicios,14
Santa Cruz,70102,Cotoca,2024,4,8. Dias camas ocupadas otros servicios,1050
Santa Cruz,71106,Cuatro Cañadas,2024,4,8. Dias camas ocupadas otros servicios,206
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,4,8. Dias camas ocupadas otros servicios,3
Santa Cruz,70704,Cuevo,2024,4,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2024,4,8. Dias camas ocupadas otros servicios,51
La Paz,21602,Curva,2024,4,8. Dias camas ocupadas otros servicios,15
La Paz,20804,Desaguadero,2024,4,8. Dias camas ocupadas otros servicios,3
La Paz,20105,El Alto,2024,4,8. Dias camas ocupadas otros servicios,16218
Santa Cruz,71503,El Puente(stc),2024,4,8. Dias camas ocupadas otros servicios,90
Santa Cruz,70105,El Torno,2024,4,8. Dias camas ocupadas otros servicios,500
Tarija,60601,Entre Rios Trj,2024,4,8. Dias camas ocupadas otros servicios,115
Cochabamba,31206,Entre Rios Cbba,2024,4,8. Dias camas ocupadas otros servicios,233
La Paz,20405,Escoma,2024,4,8. Dias camas ocupadas otros servicios,43
Beni,80402,Exaltacion,2024,4,8. Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2024,4,8. Dias camas ocupadas otros servicios,48
Pando,90203,Filadelfia,2024,4,8. Dias camas ocupadas otros servicios,8
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,4,8. Dias camas ocupadas otros servicios,13
Santa Cruz,71002,General Saavedra,2024,4,8. Dias camas ocupadas otros servicios,20
La Paz,20602,Guanay,2024,4,8. Dias camas ocupadas otros servicios,81
Beni,80202,Guayaramerin,2024,4,8. Dias camas ocupadas otros servicios,964
Santa Cruz,70705,Gutierrez,2024,4,8. Dias camas ocupadas otros servicios,72
Beni,80803,Huacaraje,2024,4,8. Dias camas ocupadas otros servicios,18
Chuquisaca,10502,Huacareta,2024,4,8. Dias camas ocupadas otros servicios,33
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,8. Dias camas ocupadas otros servicios,47
Oruro,40701,Huanuni,2024,4,8. Dias camas ocupadas otros servicios,439
La Paz,20204,Huarina,2024,4,8. Dias camas ocupadas otros servicios,6
Chuquisaca,10304,Icla,2024,4,8. Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2024,4,8. Dias camas ocupadas otros servicios,70
La Paz,21501,Ixiamas,2024,4,8. Dias camas ocupadas otros servicios,1
La Paz,20806,Jesus De Machaca,2024,4,8. Dias camas ocupadas otros servicios,4
La Paz,21105,La Asunta,2024,4,8. Dias camas ocupadas otros servicios,56
Santa Cruz,70104,La Guardia,2024,4,8. Dias camas ocupadas otros servicios,694
La Paz,20101,La Paz,2024,4,8. Dias camas ocupadas otros servicios,45405
Santa Cruz,70701,Lagunillas,2024,4,8. Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2024,4,8. Dias camas ocupadas otros servicios,641
Beni,80601,Loreto,2024,4,8. Dias camas ocupadas otros servicios,4
La Paz,20901,Luribay,2024,4,8. Dias camas ocupadas otros servicios,1
Oruro,40702,Machacamarca,2024,4,8. Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2024,4,8. Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2024,4,8. Dias camas ocupadas otros servicios,246
Santa Cruz,70903,Mairana,2024,4,8. Dias camas ocupadas otros servicios,112
La Paz,20607,Mapiri,2024,4,8. Dias camas ocupadas otros servicios,3
Santa Cruz,71003,Mineros,2024,4,8. Dias camas ocupadas otros servicios,153
Cochabamba,31301,Mizque,2024,4,8. Dias camas ocupadas otros servicios,232
La Paz,20402,Mocomoco,2024,4,8. Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2024,4,8. Dias camas ocupadas otros servicios,696
Santa Cruz,71001,Montero,2024,4,8. Dias camas ocupadas otros servicios,4999
Potosí,50404,Ocuri,2024,4,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70202,Okinawa,2024,4,8. Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2024,4,8. Dias camas ocupadas otros servicios,36
Oruro,40101,Oruro,2024,4,8. Dias camas ocupadas otros servicios,14696
Chuquisaca,10401,Padilla,2024,4,8. Dias camas ocupadas otros servicios,270
Santa Cruz,70502,Pailon,2024,4,8. Dias camas ocupadas otros servicios,278
La Paz,20102,Palca,2024,4,8. Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2024,4,8. Dias camas ocupadas otros servicios,9
Santa Cruz,70902,Pampa Grande,2024,4,8. Dias camas ocupadas otros servicios,6
Cochabamba,30202,Pasorapa,2024,4,8. Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2024,4,8. Dias camas ocupadas otros servicios,207
Cochabamba,31203,Pocona,2024,4,8. Dias camas ocupadas otros servicios,31
Cochabamba,31202,Pojo (cbba),2024,4,8. Dias camas ocupadas otros servicios,8
Potosí,51203,Porco,2024,4,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2024,4,8. Dias camas ocupadas otros servicios,111
Santa Cruz,70103,Porongo,2024,4,8. Dias camas ocupadas otros servicios,78
Santa Cruz,70601,Portachuelo,2024,4,8. Dias camas ocupadas otros servicios,464
Pando,90102,Porvenir,2024,4,8. Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2024,4,8. Dias camas ocupadas otros servicios,10087
Chuquisaca,10302,Presto,2024,4,8. Dias camas ocupadas otros servicios,52
La Paz,21201,Pucarani,2024,4,8. Dias camas ocupadas otros servicios,50
Pando,90301,Puerto Gonzalo Moreno,2024,4,8. Dias camas ocupadas otros servicios,15
Santa Cruz,71402,Puerto Quijarro,2024,4,8. Dias camas ocupadas otros servicios,208
Pando,90201,Puerto Rico,2024,4,8. Dias camas ocupadas otros servicios,22
Santa Cruz,71401,Puerto Suarez,2024,4,8. Dias camas ocupadas otros servicios,174
Cochabamba,31205,Puerto Villarroel,2024,4,8. Dias camas ocupadas otros servicios,993
Cochabamba,31401,Punata,2024,4,8. Dias camas ocupadas otros servicios,1032
Cochabamba,30901,Quillacollo,2024,4,8. Dias camas ocupadas otros servicios,1733
Santa Cruz,70904,Quirusillas,2024,4,8. Dias camas ocupadas otros servicios,27
Cochabamba,31304,Raqaypampa(eta),2024,4,8. Dias camas ocupadas otros servicios,15
Beni,80301,Reyes,2024,4,8. Dias camas ocupadas otros servicios,85
Beni,80201,Riberalta,2024,4,8. Dias camas ocupadas otros servicios,2700
Santa Cruz,70503,Robore,2024,4,8. Dias camas ocupadas otros servicios,263
Beni,80304,Rurrenabaque,2024,4,8. Dias camas ocupadas otros servicios,396
Oruro,40901,Sabaya,2024,4,8. Dias camas ocupadas otros servicios,19
Cochabamba,31001,Sacaba,2024,4,8. Dias camas ocupadas otros servicios,2263
Cochabamba,30404,Sacabamba,2024,4,8. Dias camas ocupadas otros servicios,8
Santa Cruz,71302,Saipina,2024,4,8. Dias camas ocupadas otros servicios,89
Oruro,40801,Salinas De Garci Mendoza,2024,4,8. Dias camas ocupadas otros servicios,11
Santa Cruz,70901,Samaipata,2024,4,8. Dias camas ocupadas otros servicios,55
Beni,80302,San Borja,2024,4,8. Dias camas ocupadas otros servicios,491
La Paz,21502,San Buena Ventura,2024,4,8. Dias camas ocupadas otros servicios,540
Santa Cruz,70402,San Carlos,2024,4,8. Dias camas ocupadas otros servicios,40
Beni,80501,San Ignacio,2024,4,8. Dias camas ocupadas otros servicios,222
Santa Cruz,70301,San Ignacio De Velasco,2024,4,8. Dias camas ocupadas otros servicios,1085
Santa Cruz,71102,San Javier(stc),2024,4,8. Dias camas ocupadas otros servicios,12
Beni,80701,San Joaquin,2024,4,8. Dias camas ocupadas otros servicios,70
Santa Cruz,70501,San Jose De Chiquitos,2024,4,8. Dias camas ocupadas otros servicios,416
Santa Cruz,70404,San Juan De Yapacani,2024,4,8. Dias camas ocupadas otros servicios,69
Santa Cruz,71104,San Julian,2024,4,8. Dias camas ocupadas otros servicios,1089
Chuquisaca,10702,San Lucas,2024,4,8. Dias camas ocupadas otros servicios,165
Santa Cruz,71201,San Matias,2024,4,8. Dias camas ocupadas otros servicios,234
Santa Cruz,70302,San Miguel De Velasco,2024,4,8. Dias camas ocupadas otros servicios,78
Santa Cruz,71005,San Pedro,2024,4,8. Dias camas ocupadas otros servicios,240
La Paz,21702,San Pedro De Tiquina,2024,4,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2024,4,8. Dias camas ocupadas otros servicios,84
Beni,80702,San Ramon Beni,2024,4,8. Dias camas ocupadas otros servicios,55
Santa Cruz,71103,San Ramon Scz,2024,4,8. Dias camas ocupadas otros servicios,99
Beni,80401,Santa Ana,2024,4,8. Dias camas ocupadas otros servicios,236
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,8. Dias camas ocupadas otros servicios,57811
Beni,80303,Santa Rosa,2024,4,8. Dias camas ocupadas otros servicios,118
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,8. Dias camas ocupadas otros servicios,108
Cochabamba,31602,Shinaota,2024,4,8. Dias camas ocupadas otros servicios,104
Chuquisaca,10403,Sopachuy,2024,4,8. Dias camas ocupadas otros servicios,49
Oruro,40104,Soracachi,2024,4,8. Dias camas ocupadas otros servicios,2
La Paz,20601,Sorata,2024,4,8. Dias camas ocupadas otros servicios,16
Chuquisaca,10101,Sucre,2024,4,8. Dias camas ocupadas otros servicios,24329
La Paz,20603,Tacacoma,2024,4,8. Dias camas ocupadas otros servicios,7
Potosí,50303,Tacobamba,2024,4,8. Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2024,4,8. Dias camas ocupadas otros servicios,2
Cochabamba,31101,Tapacari,2024,4,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2024,4,8. Dias camas ocupadas otros servicios,398
Cochabamba,30401,Tarata,2024,4,8. Dias camas ocupadas otros servicios,1
Tarija,60101,Tarija,2024,4,8. Dias camas ocupadas otros servicios,10208
Chuquisaca,10202,Tarvita,2024,4,8. Dias camas ocupadas otros servicios,58
La Paz,20606,Tipuani,2024,4,8. Dias camas ocupadas otros servicios,16
Cochabamba,30903,Tiquipaya,2024,4,8. Dias camas ocupadas otros servicios,460
Chuquisaca,10402,Tomina,2024,4,8. Dias camas ocupadas otros servicios,16
Cochabamba,31201,Totora(cbba),2024,4,8. Dias camas ocupadas otros servicios,45
Beni,80101,Trinidad,2024,4,8. Dias camas ocupadas otros servicios,4036
Potosí,50801,Tupiza,2024,4,8. Dias camas ocupadas otros servicios,1150
Potosí,50201,Uncia,2024,4,8. Dias camas ocupadas otros servicios,6
Santa Cruz,71502,Urubicha,2024,4,8. Dias camas ocupadas otros servicios,30
Potosí,51201,Uyuni,2024,4,8. Dias camas ocupadas otros servicios,643
Santa Cruz,70801,Vallegrande,2024,4,8. Dias camas ocupadas otros servicios,757
La Paz,20801,Viacha,2024,4,8. Dias camas ocupadas otros servicios,514
Cochabamba,31302,Vila Vila,2024,4,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10704,Villa Charcas,2024,4,8. Dias camas ocupadas otros servicios,5
Tarija,60303,Villa Montes,2024,4,8. Dias camas ocupadas otros servicios,633
Cochabamba,31402,Villa Rivero,2024,4,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2024,4,8. Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2024,4,8. Dias camas ocupadas otros servicios,2075
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,8. Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2024,4,8. Dias camas ocupadas otros servicios,655
Cochabamba,30904,Vinto,2024,4,8. Dias camas ocupadas otros servicios,500
Santa Cruz,70201,Warnes,2024,4,8. Dias camas ocupadas otros servicios,890
Tarija,60301,Yacuiba,2024,4,8. Dias camas ocupadas otros servicios,2157
Chuquisaca,10602,Yamparaez,2024,4,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2024,4,8. Dias camas ocupadas otros servicios,774
Chuquisaca,10301,Zudañez,2024,4,8. Dias camas ocupadas otros servicios,39
La Paz,20201,Achacachi,2024,5,8. Dias camas ocupadas otros servicios,100
Cochabamba,30201,Aiquile,2024,5,8. Dias camas ocupadas otros servicios,327
La Paz,22002,Alto Beni,2024,5,8. Dias camas ocupadas otros servicios,9
Oruro,41201,Andamarca,2024,5,8. Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2024,5,8. Dias camas ocupadas otros servicios,33
La Paz,20701,Apolo,2024,5,8. Dias camas ocupadas otros servicios,9
Santa Cruz,71501,Ascencion De Guarayos,2024,5,8. Dias camas ocupadas otros servicios,792
Potosí,50802,Atocha,2024,5,8. Dias camas ocupadas otros servicios,808
La Paz,20502,Ayata,2024,5,8. Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,8. Dias camas ocupadas otros servicios,28
Chuquisaca,10201,Azurduy,2024,5,8. Dias camas ocupadas otros servicios,31
Beni,80802,Baures,2024,5,8. Dias camas ocupadas otros servicios,42
Tarija,60202,Bermejo,2024,5,8. Dias camas ocupadas otros servicios,760
Potosí,50301,Betanzos,2024,5,8. Dias camas ocupadas otros servicios,5
Cochabamba,31501,Bolivar,2024,5,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2024,5,8. Dias camas ocupadas otros servicios,22
Santa Cruz,70401,Buena Vista,2024,5,8. Dias camas ocupadas otros servicios,80
Santa Cruz,70703,Cabezas,2024,5,8. Dias camas ocupadas otros servicios,62
La Paz,20905,Cairoma,2024,5,8. Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2024,5,8. Dias camas ocupadas otros servicios,22
Chuquisaca,10701,Camargo,2024,5,8. Dias camas ocupadas otros servicios,247
Santa Cruz,70706,Camiri,2024,5,8. Dias camas ocupadas otros servicios,178
Cochabamba,30701,Capinota,2024,5,8. Dias camas ocupadas otros servicios,191
La Paz,20302,Caquiaviri,2024,5,8. Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2024,5,8. Dias camas ocupadas otros servicios,25
La Paz,22001,Caranavi,2024,5,8. Dias camas ocupadas otros servicios,452
Tarija,60302,Carapari,2024,5,8. Dias camas ocupadas otros servicios,52
Potosí,50702,Caripuyo,2024,5,8. Dias camas ocupadas otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,8. Dias camas ocupadas otros servicios,36
Oruro,40201,Challapata,2024,5,8. Dias camas ocupadas otros servicios,491
Santa Cruz,70702,Charagua,2024,5,8. Dias camas ocupadas otros servicios,211
La Paz,20305,Charaña,2024,5,8. Dias camas ocupadas otros servicios,5
Cochabamba,31204,Chimore,2024,5,8. Dias camas ocupadas otros servicios,178
La Paz,21101,Chulumani (v. De La Libertad),2024,5,8. Dias camas ocupadas otros servicios,195
La Paz,20501,Chuma,2024,5,8. Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2024,5,8. Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2024,5,8. Dias camas ocupadas otros servicios,301
Pando,90101,Cobija,2024,5,8. Dias camas ocupadas otros servicios,2484
Cochabamba,30303,Cocapata,2024,5,8. Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2024,5,8. Dias camas ocupadas otros servicios,34512
Cochabamba,30905,Colcapirhua,2024,5,8. Dias camas ocupadas otros servicios,4056
Potosí,50901,"Colcha ""k""",2024,5,8. Dias camas ocupadas otros servicios,3
Cochabamba,31002,Colomi,2024,5,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2024,5,8. Dias camas ocupadas otros servicios,5
Potosí,50401,Colquechaca,2024,5,8. Dias camas ocupadas otros servicios,3
La Paz,21306,Colquencha,2024,5,8. Dias camas ocupadas otros servicios,6
La Paz,21004,Colquiri,2024,5,8. Dias camas ocupadas otros servicios,31
Santa Cruz,71301,Comarapa,2024,5,8. Dias camas ocupadas otros servicios,198
Santa Cruz,71101,Concepcion,2024,5,8. Dias camas ocupadas otros servicios,254
La Paz,21401,Coroico,2024,5,8. Dias camas ocupadas otros servicios,365
Oruro,40301,Corque,2024,5,8. Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2024,5,8. Dias camas ocupadas otros servicios,6
Santa Cruz,71106,Cuatro Cañadas,2024,5,8. Dias camas ocupadas otros servicios,198
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,5,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2024,5,8. Dias camas ocupadas otros servicios,40
La Paz,20105,El Alto,2024,5,8. Dias camas ocupadas otros servicios,16150
Santa Cruz,71503,El Puente(stc),2024,5,8. Dias camas ocupadas otros servicios,62
Santa Cruz,70105,El Torno,2024,5,8. Dias camas ocupadas otros servicios,549
Tarija,60601,Entre Rios Trj,2024,5,8. Dias camas ocupadas otros servicios,70
Cochabamba,31206,Entre Rios Cbba,2024,5,8. Dias camas ocupadas otros servicios,203
La Paz,20405,Escoma,2024,5,8. Dias camas ocupadas otros servicios,45
Beni,80402,Exaltacion,2024,5,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2024,5,8. Dias camas ocupadas otros servicios,63
Pando,90203,Filadelfia,2024,5,8. Dias camas ocupadas otros servicios,9
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,5,8. Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2024,5,8. Dias camas ocupadas otros servicios,21
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,8. Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2024,5,8. Dias camas ocupadas otros servicios,28
Beni,80202,Guayaramerin,2024,5,8. Dias camas ocupadas otros servicios,821
Santa Cruz,70705,Gutierrez,2024,5,8. Dias camas ocupadas otros servicios,85
Beni,80803,Huacaraje,2024,5,8. Dias camas ocupadas otros servicios,11
Chuquisaca,10502,Huacareta,2024,5,8. Dias camas ocupadas otros servicios,32
Oruro,40701,Huanuni,2024,5,8. Dias camas ocupadas otros servicios,619
La Paz,20204,Huarina,2024,5,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10304,Icla,2024,5,8. Dias camas ocupadas otros servicios,6
Chuquisaca,10703,Incahuasi,2024,5,8. Dias camas ocupadas otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2024,5,8. Dias camas ocupadas otros servicios,68
La Paz,21501,Ixiamas,2024,5,8. Dias camas ocupadas otros servicios,10
La Paz,21105,La Asunta,2024,5,8. Dias camas ocupadas otros servicios,56
Santa Cruz,70104,La Guardia,2024,5,8. Dias camas ocupadas otros servicios,598
La Paz,20101,La Paz,2024,5,8. Dias camas ocupadas otros servicios,54894
Santa Cruz,70701,Lagunillas,2024,5,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10903,Las Carreras,2024,5,8. Dias camas ocupadas otros servicios,5
Potosí,50203,Llallagua,2024,5,8. Dias camas ocupadas otros servicios,621
Beni,80601,Loreto,2024,5,8. Dias camas ocupadas otros servicios,7
Oruro,40702,Machacamarca,2024,5,8. Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2024,5,8. Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2024,5,8. Dias camas ocupadas otros servicios,218
Santa Cruz,70903,Mairana,2024,5,8. Dias camas ocupadas otros servicios,132
La Paz,20607,Mapiri,2024,5,8. Dias camas ocupadas otros servicios,9
Santa Cruz,71003,Mineros,2024,5,8. Dias camas ocupadas otros servicios,125
Cochabamba,31301,Mizque,2024,5,8. Dias camas ocupadas otros servicios,145
La Paz,20402,Mocomoco,2024,5,8. Dias camas ocupadas otros servicios,3
Chuquisaca,10303,Mojocoya,2024,5,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10501,Monteagudo,2024,5,8. Dias camas ocupadas otros servicios,896
Santa Cruz,71001,Montero,2024,5,8. Dias camas ocupadas otros servicios,3337
Santa Cruz,70803,Moro Moro,2024,5,8. Dias camas ocupadas otros servicios,8
Potosí,50404,Ocuri,2024,5,8. Dias camas ocupadas otros servicios,0
Santa Cruz,70202,Okinawa,2024,5,8. Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2024,5,8. Dias camas ocupadas otros servicios,88
Oruro,40101,Oruro,2024,5,8. Dias camas ocupadas otros servicios,15376
Chuquisaca,10401,Padilla,2024,5,8. Dias camas ocupadas otros servicios,224
Santa Cruz,70502,Pailon,2024,5,8. Dias camas ocupadas otros servicios,303
La Paz,20102,Palca,2024,5,8. Dias camas ocupadas otros servicios,3
La Paz,21104,Palos Blancos,2024,5,8. Dias camas ocupadas otros servicios,123
Oruro,40802,Pampa Aullagas,2024,5,8. Dias camas ocupadas otros servicios,7
Santa Cruz,70902,Pampa Grande,2024,5,8. Dias camas ocupadas otros servicios,19
La Paz,21305,Patacamaya,2024,5,8. Dias camas ocupadas otros servicios,154
Oruro,40602,Pazña,2024,5,8. Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2024,5,8. Dias camas ocupadas otros servicios,34
Cochabamba,31202,Pojo (cbba),2024,5,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2024,5,8. Dias camas ocupadas otros servicios,11
Santa Cruz,70103,Porongo,2024,5,8. Dias camas ocupadas otros servicios,76
Santa Cruz,70601,Portachuelo,2024,5,8. Dias camas ocupadas otros servicios,467
Pando,90102,Porvenir,2024,5,8. Dias camas ocupadas otros servicios,60
Santa Cruz,70804,Postrer Valle,2024,5,8. Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2024,5,8. Dias camas ocupadas otros servicios,10313
Chuquisaca,10302,Presto,2024,5,8. Dias camas ocupadas otros servicios,29
Pando,90301,Puerto Gonzalo Moreno,2024,5,8. Dias camas ocupadas otros servicios,12
Santa Cruz,71402,Puerto Quijarro,2024,5,8. Dias camas ocupadas otros servicios,386
Pando,90201,Puerto Rico,2024,5,8. Dias camas ocupadas otros servicios,26
Santa Cruz,71401,Puerto Suarez,2024,5,8. Dias camas ocupadas otros servicios,254
Cochabamba,31205,Puerto Villarroel,2024,5,8. Dias camas ocupadas otros servicios,851
Cochabamba,31401,Punata,2024,5,8. Dias camas ocupadas otros servicios,1016
Cochabamba,30901,Quillacollo,2024,5,8. Dias camas ocupadas otros servicios,1928
Santa Cruz,70904,Quirusillas,2024,5,8. Dias camas ocupadas otros servicios,18
Cochabamba,31304,Raqaypampa(eta),2024,5,8. Dias camas ocupadas otros servicios,14
Beni,80301,Reyes,2024,5,8. Dias camas ocupadas otros servicios,83
Beni,80201,Riberalta,2024,5,8. Dias camas ocupadas otros servicios,2946
Santa Cruz,70503,Robore,2024,5,8. Dias camas ocupadas otros servicios,244
Beni,80304,Rurrenabaque,2024,5,8. Dias camas ocupadas otros servicios,307
Oruro,40901,Sabaya,2024,5,8. Dias camas ocupadas otros servicios,12
Cochabamba,31001,Sacaba,2024,5,8. Dias camas ocupadas otros servicios,2339
Cochabamba,30404,Sacabamba,2024,5,8. Dias camas ocupadas otros servicios,7
Santa Cruz,71302,Saipina,2024,5,8. Dias camas ocupadas otros servicios,51
Oruro,40801,Salinas De Garci Mendoza,2024,5,8. Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2024,5,8. Dias camas ocupadas otros servicios,24
Beni,80302,San Borja,2024,5,8. Dias camas ocupadas otros servicios,589
La Paz,21502,San Buena Ventura,2024,5,8. Dias camas ocupadas otros servicios,561
Santa Cruz,70402,San Carlos,2024,5,8. Dias camas ocupadas otros servicios,48
Beni,80501,San Ignacio,2024,5,8. Dias camas ocupadas otros servicios,163
Santa Cruz,70301,San Ignacio De Velasco,2024,5,8. Dias camas ocupadas otros servicios,1064
Beni,80102,San Javier(bni),2024,5,8. Dias camas ocupadas otros servicios,5
Santa Cruz,71102,San Javier(stc),2024,5,8. Dias camas ocupadas otros servicios,88
Beni,80701,San Joaquin,2024,5,8. Dias camas ocupadas otros servicios,28
Santa Cruz,70501,San Jose De Chiquitos,2024,5,8. Dias camas ocupadas otros servicios,280
Santa Cruz,70404,San Juan De Yapacani,2024,5,8. Dias camas ocupadas otros servicios,9
Santa Cruz,71104,San Julian,2024,5,8. Dias camas ocupadas otros servicios,73
Pando,90302,San Lorenzo(pnd),2024,5,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2024,5,8. Dias camas ocupadas otros servicios,130
Santa Cruz,71201,San Matias,2024,5,8. Dias camas ocupadas otros servicios,206
Santa Cruz,70302,San Miguel De Velasco,2024,5,8. Dias camas ocupadas otros servicios,51
Santa Cruz,71005,San Pedro,2024,5,8. Dias camas ocupadas otros servicios,104
La Paz,21702,San Pedro De Tiquina,2024,5,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2024,5,8. Dias camas ocupadas otros servicios,65
Beni,80702,San Ramon Beni,2024,5,8. Dias camas ocupadas otros servicios,248
Beni,80401,Santa Ana,2024,5,8. Dias camas ocupadas otros servicios,315
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,8. Dias camas ocupadas otros servicios,58074
Beni,80303,Santa Rosa,2024,5,8. Dias camas ocupadas otros servicios,77
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,8. Dias camas ocupadas otros servicios,94
Cochabamba,31602,Shinaota,2024,5,8. Dias camas ocupadas otros servicios,39
Chuquisaca,10403,Sopachuy,2024,5,8. Dias camas ocupadas otros servicios,38
Oruro,40104,Soracachi,2024,5,8. Dias camas ocupadas otros servicios,2
La Paz,20601,Sorata,2024,5,8. Dias camas ocupadas otros servicios,13
Chuquisaca,10101,Sucre,2024,5,8. Dias camas ocupadas otros servicios,25468
La Paz,20603,Tacacoma,2024,5,8. Dias camas ocupadas otros servicios,1
Potosí,50303,Tacobamba,2024,5,8. Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2024,5,8. Dias camas ocupadas otros servicios,4
Cochabamba,31101,Tapacari,2024,5,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2024,5,8. Dias camas ocupadas otros servicios,308
Tarija,60101,Tarija,2024,5,8. Dias camas ocupadas otros servicios,11321
Chuquisaca,10202,Tarvita,2024,5,8. Dias camas ocupadas otros servicios,84
La Paz,20606,Tipuani,2024,5,8. Dias camas ocupadas otros servicios,19
Cochabamba,30903,Tiquipaya,2024,5,8. Dias camas ocupadas otros servicios,475
Chuquisaca,10402,Tomina,2024,5,8. Dias camas ocupadas otros servicios,2
Potosí,50502,Toro Toro,2024,5,8. Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2024,5,8. Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2024,5,8. Dias camas ocupadas otros servicios,4227
Potosí,50801,Tupiza,2024,5,8. Dias camas ocupadas otros servicios,1580
La Paz,21302,Umala,2024,5,8. Dias camas ocupadas otros servicios,2
Potosí,50201,Uncia,2024,5,8. Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2024,5,8. Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2024,5,8. Dias camas ocupadas otros servicios,548
Santa Cruz,70801,Vallegrande,2024,5,8. Dias camas ocupadas otros servicios,686
