department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Santa Cruz,70103,Porongo,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,7
Beni,80201,Riberalta,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,20
Cochabamba,31001,Sacaba,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,11
Santa Cruz,70302,San Miguel De Velasco,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,112
Beni,80303,Santa Rosa,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,15
Cochabamba,31602,Shinaota,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,43
Tarija,60101,Tarija,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,30
Chuquisaca,10402,Tomina,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2010,9,HABITO DE FUMAR CANTIDAD / MASCULINO,6
Pando,90103,Bolpebra,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,162
Cochabamba,30905,Colcapirhua,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Cochabamba,31002,Colomi,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Beni,80402,Exaltacion,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70701,Lagunillas,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Beni,80601,Loreto,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,17
Cochabamba,30901,Quillacollo,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,10
Cochabamba,31001,Sacaba,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,74
Chuquisaca,10101,Sucre,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,66
Tarija,60101,Tarija,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,25
La Paz,20608,Teoponte,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,52
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2010,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,9
Cochabamba,30101,Cochabamba,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,24
Santa Cruz,71101,Concepcion,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,107
Cochabamba,31206,Entre Rios Cbba,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
La Paz,20203,Huarina,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Santa Cruz,70701,Lagunillas,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70803,Moro Moro,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Cochabamba,31203,Pocona,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,52
Cochabamba,31205,Puerto Villarroel,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,26
Beni,80201,Riberalta,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,27
Beni,80602,San Andres,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,8
Beni,80302,San Borja,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,137
Cochabamba,31602,Shinaota,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,35
Chuquisaca,10402,Tomina,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,29
Cochabamba,31402,Villa Rivero,2010,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,12
Cochabamba,30101,Cochabamba,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,138
Cochabamba,31002,Colomi,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,144
Chuquisaca,10304,Icla,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70803,Moro Moro,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Cochabamba,31203,Pocona,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,58
Cochabamba,31001,Sacaba,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,25
Santa Cruz,70402,San Carlos,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Santa Cruz,70302,San Miguel De Velasco,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,77
Chuquisaca,10101,Sucre,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,35
Tarija,60101,Tarija,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,20
Chuquisaca,10402,Tomina,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2010,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60201,Padcaya,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,18
Santa Cruz,70801,Vallegrande,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,1,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Santa Cruz,70703,Cabezas,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,11003,Machareti,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80303,Santa Rosa,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,10
La Paz,20608,Teoponte,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2010,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,70701,Lagunillas,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60201,Padcaya,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,47
Beni,80201,Riberalta,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Beni,80302,San Borja,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80303,Santa Rosa,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,31101,Tapacari,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,10
La Paz,20608,Teoponte,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,3,HABITO DE FUMAR CANTIDAD / FEMENINO,20
Potosí,50802,Atocha,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,30101,Cochabamba,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Santa Cruz,70102,Cotoca,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,101
Chuquisaca,10502,Huacareta,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60201,Padcaya,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,8
Beni,80304,Rurrenabaque,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80303,Santa Rosa,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,27
Tarija,60202,Bermejo,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90103,Bolpebra,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Cochabamba,30101,Cochabamba,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Santa Cruz,71101,Concepcion,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,50
Chuquisaca,10501,Monteagudo,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,2
La Paz,20102,Palca,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,29
Santa Cruz,70601,Portachuelo,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80303,Santa Rosa,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,8
La Paz,20608,Teoponte,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,17
Potosí,50602,Vitichi,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Cochabamba,30201,Aiquile,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Pando,90104,Bella Flor,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90103,Bolpebra,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,8
Pando,90101,Cobija,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,10
