department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,267
La Paz,20603,Tacacoma,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,21
Potosí,50102,Tinguipaya,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,30802,Toco,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,176
Potosí,50801,Tupiza,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,51201,Uyuni,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Santa Cruz,70801,Vallegrande,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Tarija,60303,Villa Montes,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Cochabamba,31402,Villa Rivero,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,18
Cochabamba,30904,Vinto,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,90
Santa Cruz,70403,Yapacani,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Chuquisaca,10102,Yotala,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Potosí,50802,Atocha,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21303,Ayo Ayo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,50
Potosí,50301,Betanzos,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Chuquisaca,10701,Camargo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,42
Cochabamba,30701,Capinota,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
La Paz,22001,Caranavi,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,30101,Cochabamba,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,321
Cochabamba,30905,Colcapirhua,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Cochabamba,31002,Colomi,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,21402,Coripata,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,40
La Paz,20804,Desaguadero,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,83
Santa Cruz,71503,El Puente(stc),2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Tarija,60601,Entre Rios Trj,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,20405,Escoma,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Chuquisaca,10502,Huacareta,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,264
Santa Cruz,70701,Lagunillas,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,31301,Mizque,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Oruro,40101,Oruro,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,229
Chuquisaca,10401,Padilla,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20102,Palca,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Oruro,40601,Poopo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,36
Potosí,50101,Potosi,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,27
La Paz,21201,Pucarani,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Beni,80703,Puerto Siles,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,30901,Quillacollo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Beni,80301,Reyes,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,21
Beni,80201,Riberalta,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Santa Cruz,71302,Saipina,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20805,San Andres De Machaca,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,22
Santa Cruz,71102,San Javier(stc),2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Tarija,60501,San Lorenzo(tja),2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Beni,80702,San Ramon Beni,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Beni,80401,Santa Ana,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,218
Beni,80303,Santa Rosa,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20204,Santiago De Huata,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20601,Sorata,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,268
Chuquisaca,10601,Tarabuco,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
La Paz,20608,Teoponte,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Oruro,41001,Toledo,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,49
Potosí,50801,Tupiza,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,20
Santa Cruz,70801,Vallegrande,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Tarija,60303,Villa Montes,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,31402,Villa Rivero,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,30904,Vinto,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Tarija,60301,Yacuiba,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,37
Santa Cruz,70403,Yapacani,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Chuquisaca,10301,Zudañez,2010,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20701,Apolo,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,64
Potosí,50301,Betanzos,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70703,Cabezas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,70706,Camiri,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,55
Cochabamba,30701,Capinota,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
La Paz,22001,Caranavi,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,25
Cochabamba,30303,Cocapata,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,345
Cochabamba,30905,Colcapirhua,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Santa Cruz,71106,Cuatro Cañadas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,20804,Desaguadero,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,66
Santa Cruz,71503,El Puente(stc),2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
Tarija,60601,Entre Rios Trj,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,20
Chuquisaca,10502,Huacareta,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10703,Incahuasi,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
La Paz,20101,La Paz,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,128
Santa Cruz,70701,Lagunillas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
La Paz,20103,Mecapaca,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Santa Cruz,70803,Moro Moro,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30203,Omereque,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,225
Chuquisaca,10401,Padilla,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,39
Potosí,50101,Potosi,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Santa Cruz,71402,Puerto Quijarro,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Cochabamba,30901,Quillacollo,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,21002,Quime,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70503,Robore,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Santa Cruz,71302,Saipina,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Santa Cruz,71102,San Javier(stc),2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80701,San Joaquin,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Tarija,60501,San Lorenzo(tja),2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Beni,80702,San Ramon Beni,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,407
Oruro,41401,Santiago De Huari,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20204,Santiago De Huata,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,112
Chuquisaca,10601,Tarabuco,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30401,Tarata,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,41
Cochabamba,30903,Tiquipaya,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,29
Potosí,50801,Tupiza,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Tarija,60401,Uriondo (a. Concepcion),2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,23
Cochabamba,30502,Vacas,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Cochabamba,31402,Villa Rivero,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Cochabamba,30904,Vinto,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,26
Santa Cruz,70403,Yapacani,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Chuquisaca,10301,Zudañez,2010,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2010,12,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
