department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2008,9,Nacidos muertos,22
Santa Cruz,71503,El Puente(stc),2008,9,Nacidos muertos,1
Oruro,41101,Eucaliptus,2008,9,Nacidos muertos,1
Beni,80202,Guayaramerin,2008,9,Nacidos muertos,1
La Paz,20101,La Paz,2008,9,Nacidos muertos,24
Santa Cruz,70701,Lagunillas,2008,9,Nacidos muertos,1
La Paz,20607,Mapiri,2008,9,Nacidos muertos,1
Santa Cruz,71001,Montero,2008,9,Nacidos muertos,3
Oruro,40101,Oruro,2008,9,Nacidos muertos,15
Santa Cruz,70502,Pailon,2008,9,Nacidos muertos,1
La Paz,21305,Patacamaya,2008,9,Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2008,9,Nacidos muertos,1
Potosí,50101,Potosi,2008,9,Nacidos muertos,8
Santa Cruz,71401,Puerto Suarez,2008,9,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2008,9,Nacidos muertos,1
Cochabamba,31401,Punata,2008,9,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2008,9,Nacidos muertos,2
Cochabamba,31001,Sacaba,2008,9,Nacidos muertos,1
Oruro,40801,Salinas De Garci Mendoza,2008,9,Nacidos muertos,1
Beni,80302,San Borja,2008,9,Nacidos muertos,3
La Paz,21502,San Buena Ventura,2008,9,Nacidos muertos,1
Beni,80501,San Ignacio,2008,9,Nacidos muertos,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Nacidos muertos,3
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2008,9,Nacidos muertos,1
Potosí,50902,San Pedro De Quemes,2008,9,Nacidos muertos,1
Beni,80702,San Ramon,2008,9,Nacidos muertos,1
Beni,80401,Santa Ana,2008,9,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Nacidos muertos,26
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,Nacidos muertos,1
Oruro,41401,Santiago De Huari,2008,9,Nacidos muertos,1
La Paz,21301,Sica Sica (villa Aroma),2008,9,Nacidos muertos,1
Chuquisaca,10403,Sopachuy,2008,9,Nacidos muertos,1
Chuquisaca,10101,Sucre,2008,9,Nacidos muertos,11
Tarija,60101,Tarija,2008,9,Nacidos muertos,5
La Paz,20606,Tipuani,2008,9,Nacidos muertos,1
Potosí,50502,Toro Toro,2008,9,Nacidos muertos,1
Beni,80101,Trinidad,2008,9,Nacidos muertos,2
Potosí,50801,Tupiza,2008,9,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2008,9,Nacidos muertos,1
Potosí,51501,Villazon,2008,9,Nacidos muertos,1
Santa Cruz,70201,Warnes,2008,9,Nacidos muertos,1
Tarija,60301,Yacuiba,2008,9,Nacidos muertos,2
Chuquisaca,10602,Yamparaez,2008,9,Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Nacidos muertos,1
Chuquisaca,10701,Camargo,2008,10,Nacidos muertos,1
La Paz,22001,Caranavi,2008,10,Nacidos muertos,1
Santa Cruz,70702,Charagua,2008,10,Nacidos muertos,1
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2008,10,Nacidos muertos,26
Santa Cruz,71301,Comarapa,2008,10,Nacidos muertos,1
La Paz,21401,Coroico,2008,10,Nacidos muertos,1
Santa Cruz,70102,Cotoca,2008,10,Nacidos muertos,2
La Paz,20105,El Alto,2008,10,Nacidos muertos,23
Santa Cruz,71503,El Puente(stc),2008,10,Nacidos muertos,1
Oruro,41101,Eucaliptus,2008,10,Nacidos muertos,1
Beni,80803,Huaracaje,2008,10,Nacidos muertos,1
La Paz,20101,La Paz,2008,10,Nacidos muertos,20
Potosí,50203,Llallagua,2008,10,Nacidos muertos,3
Beni,80801,Magdalena,2008,10,Nacidos muertos,1
Santa Cruz,71003,Mineros,2008,10,Nacidos muertos,1
Santa Cruz,71001,Montero,2008,10,Nacidos muertos,2
Potosí,50404,Ocuri,2008,10,Nacidos muertos,2
Cochabamba,30203,Omereque,2008,10,Nacidos muertos,1
Oruro,40101,Oruro,2008,10,Nacidos muertos,8
Potosí,51203,Porco,2008,10,Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2008,10,Nacidos muertos,1
Potosí,50101,Potosi,2008,10,Nacidos muertos,44
La Paz,20401,Puerto Acosta,2008,10,Nacidos muertos,1
Santa Cruz,71401,Puerto Suarez,2008,10,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2008,10,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2008,10,Nacidos muertos,1
Beni,80201,Riberalta,2008,10,Nacidos muertos,1
Santa Cruz,70402,San Carlos,2008,10,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Nacidos muertos,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Nacidos muertos,1
Santa Cruz,71104,San Julian,2008,10,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2008,10,Nacidos muertos,3
Beni,80702,San Ramon,2008,10,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Nacidos muertos,25
Cochabamba,30902,Sipe Sipe,2008,10,Nacidos muertos,1
Chuquisaca,10101,Sucre,2008,10,Nacidos muertos,8
Tarija,60101,Tarija,2008,10,Nacidos muertos,3
Chuquisaca,10202,Tarvita,2008,10,Nacidos muertos,1
Beni,80101,Trinidad,2008,10,Nacidos muertos,4
Potosí,51201,Uyuni,2008,10,Nacidos muertos,4
Santa Cruz,70801,Vallegrande,2008,10,Nacidos muertos,1
La Paz,20801,Viacha,2008,10,Nacidos muertos,1
Tarija,60303,Villa Montes,2008,10,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2008,10,Nacidos muertos,1
Potosí,51501,Villazon,2008,10,Nacidos muertos,3
Santa Cruz,70201,Warnes,2008,10,Nacidos muertos,1
Tarija,60301,Yacuiba,2008,10,Nacidos muertos,1
Potosí,51302,Acacio,2008,11,Nacidos muertos,1
Cochabamba,30201,Aiquile,2008,11,Nacidos muertos,1
La Paz,20202,Ancoraimes,2008,11,Nacidos muertos,1
Tarija,60202,Bermejo,2008,11,Nacidos muertos,1
Potosí,50301,Betanzos,2008,11,Nacidos muertos,2
Santa Cruz,70706,Camiri,2008,11,Nacidos muertos,1
La Paz,22001,Caranavi,2008,11,Nacidos muertos,3
Oruro,40201,Challapata,2008,11,Nacidos muertos,1
Santa Cruz,70702,Charagua,2008,11,Nacidos muertos,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Nacidos muertos,1
Pando,90101,Cobija,2008,11,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2008,11,Nacidos muertos,22
Chuquisaca,10902,Culpina,2008,11,Nacidos muertos,1
Oruro,40401,Curahuara De Carangas,2008,11,Nacidos muertos,1
La Paz,20105,El Alto,2008,11,Nacidos muertos,25
Chuquisaca,10405,El Villar,2008,11,Nacidos muertos,1
Oruro,41101,Eucaliptus,2008,11,Nacidos muertos,1
Santa Cruz,71004,Fernandez Alonso,2008,11,Nacidos muertos,1
Beni,80202,Guayaramerin,2008,11,Nacidos muertos,1
Chuquisaca,10502,Huacareta,2008,11,Nacidos muertos,1
Chuquisaca,10703,Incahuasi,2008,11,Nacidos muertos,1
La Paz,21105,La Asunta,2008,11,Nacidos muertos,1
La Paz,20101,La Paz,2008,11,Nacidos muertos,21
Potosí,50203,Llallagua,2008,11,Nacidos muertos,1
La Paz,20607,Mapiri,2008,11,Nacidos muertos,2
Santa Cruz,71001,Montero,2008,11,Nacidos muertos,2
Oruro,40101,Oruro,2008,11,Nacidos muertos,18
Chuquisaca,10401,Padilla,2008,11,Nacidos muertos,1
Potosí,50403,Pocoata,2008,11,Nacidos muertos,1
Potosí,50101,Potosi,2008,11,Nacidos muertos,6
La Paz,20401,Puerto Acosta,2008,11,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2008,11,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2008,11,Nacidos muertos,1
Beni,80201,Riberalta,2008,11,Nacidos muertos,4
Santa Cruz,70503,Robore,2008,11,Nacidos muertos,1
Beni,80304,Rurrenabaque,2008,11,Nacidos muertos,1
Potosí,50701,Sacaca,2008,11,Nacidos muertos,1
Beni,80302,San Borja,2008,11,Nacidos muertos,1
Beni,80501,San Ignacio,2008,11,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Nacidos muertos,4
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Nacidos muertos,3
Santa Cruz,71104,San Julian,2008,11,Nacidos muertos,2
Chuquisaca,10702,San Lucas,2008,11,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Nacidos muertos,26
Chuquisaca,10101,Sucre,2008,11,Nacidos muertos,17
Chuquisaca,10601,Tarabuco,2008,11,Nacidos muertos,1
Tarija,60101,Tarija,2008,11,Nacidos muertos,4
Chuquisaca,10202,Tarvita,2008,11,Nacidos muertos,1
La Paz,20606,Tipuani,2008,11,Nacidos muertos,1
Oruro,41001,Toledo,2008,11,Nacidos muertos,1
Beni,80101,Trinidad,2008,11,Nacidos muertos,1
Potosí,50801,Tupiza,2008,11,Nacidos muertos,1
Potosí,51201,Uyuni,2008,11,Nacidos muertos,2
Tarija,60303,Villa Montes,2008,11,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2008,11,Nacidos muertos,3
Potosí,51501,Villazon,2008,11,Nacidos muertos,1
Santa Cruz,70201,Warnes,2008,11,Nacidos muertos,2
Tarija,60301,Yacuiba,2008,11,Nacidos muertos,3
Potosí,50301,Betanzos,2008,12,Nacidos muertos,1
Santa Cruz,70706,Camiri,2008,12,Nacidos muertos,1
La Paz,22001,Caranavi,2008,12,Nacidos muertos,3
Oruro,40201,Challapata,2008,12,Nacidos muertos,2
Santa Cruz,70702,Charagua,2008,12,Nacidos muertos,1
Pando,90101,Cobija,2008,12,Nacidos muertos,2
Cochabamba,30101,Cochabamba,2008,12,Nacidos muertos,16
Cochabamba,31002,Colomi,2008,12,Nacidos muertos,1
Santa Cruz,71301,Comarapa,2008,12,Nacidos muertos,1
La Paz,21401,Coroico,2008,12,Nacidos muertos,1
La Paz,20105,El Alto,2008,12,Nacidos muertos,35
Chuquisaca,10405,El Villar,2008,12,Nacidos muertos,1
Beni,80402,Exaltacion,2008,12,Nacidos muertos,1
Beni,80202,Guayaramerin,2008,12,Nacidos muertos,1
La Paz,21105,La Asunta,2008,12,Nacidos muertos,1
La Paz,20101,La Paz,2008,12,Nacidos muertos,23
Potosí,50203,Llallagua,2008,12,Nacidos muertos,2
Santa Cruz,70903,Mairana,2008,12,Nacidos muertos,1
Cochabamba,31301,Mizque,2008,12,Nacidos muertos,1
Santa Cruz,71001,Montero,2008,12,Nacidos muertos,4
Oruro,40101,Oruro,2008,12,Nacidos muertos,8
Chuquisaca,10401,Padilla,2008,12,Nacidos muertos,3
La Paz,21305,Patacamaya,2008,12,Nacidos muertos,1
Potosí,51203,Porco,2008,12,Nacidos muertos,1
Santa Cruz,70804,Postrer Valle,2008,12,Nacidos muertos,1
Potosí,50101,Potosi,2008,12,Nacidos muertos,5
Cochabamba,31205,Puerto Villarroel,2008,12,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2008,12,Nacidos muertos,3
Beni,80201,Riberalta,2008,12,Nacidos muertos,3
Beni,80304,Rurrenabaque,2008,12,Nacidos muertos,1
Beni,80302,San Borja,2008,12,Nacidos muertos,3
Santa Cruz,70402,San Carlos,2008,12,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Nacidos muertos,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,Nacidos muertos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Nacidos muertos,16
Chuquisaca,10101,Sucre,2008,12,Nacidos muertos,10
La Paz,20606,Tipuani,2008,12,Nacidos muertos,2
Beni,80101,Trinidad,2008,12,Nacidos muertos,1
Potosí,50801,Tupiza,2008,12,Nacidos muertos,1
Santa Cruz,70801,Vallegrande,2008,12,Nacidos muertos,2
Tarija,60303,Villa Montes,2008,12,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2008,12,Nacidos muertos,1
Potosí,51501,Villazon,2008,12,Nacidos muertos,1
Tarija,60301,Yacuiba,2008,12,Nacidos muertos,1
Santa Cruz,70403,Yapacani,2008,12,Nacidos muertos,1
Chuquisaca,10102,Yotala,2008,12,Nacidos muertos,1
Tarija,60202,Bermejo,2008,1,TOTAL,2
Chuquisaca,10701,Camargo,2008,1,TOTAL,2
Santa Cruz,70706,Camiri,2008,1,TOTAL,2
La Paz,22001,Caranavi,2008,1,TOTAL,5
Tarija,60302,Carapari,2008,1,TOTAL,1
Pando,90101,Cobija,2008,1,TOTAL,1
Cochabamba,30101,Cochabamba,2008,1,TOTAL,21
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,1
La Paz,20105,El Alto,2008,1,TOTAL,32
Beni,80803,Huaracaje,2008,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,1
La Paz,21105,La Asunta,2008,1,TOTAL,2
La Paz,20101,La Paz,2008,1,TOTAL,33
Potosí,50203,Llallagua,2008,1,TOTAL,1
Beni,80801,Magdalena,2008,1,TOTAL,1
Santa Cruz,70903,Mairana,2008,1,TOTAL,1
La Paz,20607,Mapiri,2008,1,TOTAL,1
Cochabamba,31301,Mizque,2008,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,1
Santa Cruz,71001,Montero,2008,1,TOTAL,5
Oruro,40101,Oruro,2008,1,TOTAL,13
Chuquisaca,10401,Padilla,2008,1,TOTAL,1
Santa Cruz,70502,Pailon,2008,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,1
Chuquisaca,10103,Poroma,2008,1,TOTAL,1
Potosí,50101,Potosi,2008,1,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,2
Cochabamba,31401,Punata,2008,1,TOTAL,1
Cochabamba,30901,Quillacollo,2008,1,TOTAL,1
Beni,80201,Riberalta,2008,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,1,TOTAL,5
La Paz,21502,San Buena Ventura,2008,1,TOTAL,1
Santa Cruz,70402,San Carlos,2008,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,2
Santa Cruz,71104,San Julian,2008,1,TOTAL,2
Chuquisaca,10702,San Lucas,2008,1,TOTAL,1
Santa Cruz,71005,San Pedro,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,24
Pando,90303,Sena,2008,1,TOTAL,1
Chuquisaca,10101,Sucre,2008,1,TOTAL,5
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,1
Tarija,60101,Tarija,2008,1,TOTAL,4
Chuquisaca,10202,Tarvita,2008,1,TOTAL,2
La Paz,20606,Tipuani,2008,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,1
Beni,80101,Trinidad,2008,1,TOTAL,3
Potosí,50801,Tupiza,2008,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,1
Potosí,51501,Villazon,2008,1,TOTAL,2
Santa Cruz,70403,Yapacani,2008,1,TOTAL,1
Potosí,50802,Atocha,2008,2,TOTAL,2
Chuquisaca,10201,Azurduy,2008,2,TOTAL,2
Tarija,60202,Bermejo,2008,2,TOTAL,2
Potosí,50301,Betanzos,2008,2,TOTAL,1
Chuquisaca,10701,Camargo,2008,2,TOTAL,1
Cochabamba,30701,Capinota,2008,2,TOTAL,3
La Paz,22001,Caranavi,2008,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,1
Cochabamba,30101,Cochabamba,2008,2,TOTAL,22
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,41
Tarija,60601,Entre Rios,2008,2,TOTAL,1
Beni,80402,Exaltacion,2008,2,TOTAL,1
La Paz,21501,Ixiamas,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,22
Cochabamba,31301,Mizque,2008,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,2
Santa Cruz,71001,Montero,2008,2,TOTAL,3
Oruro,40101,Oruro,2008,2,TOTAL,9
Chuquisaca,10401,Padilla,2008,2,TOTAL,1
Santa Cruz,70502,Pailon,2008,2,TOTAL,1
La Paz,21305,Patacamaya,2008,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,1
Potosí,50101,Potosi,2008,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,1
Cochabamba,31401,Punata,2008,2,TOTAL,2
Cochabamba,30901,Quillacollo,2008,2,TOTAL,1
Beni,80201,Riberalta,2008,2,TOTAL,5
Beni,80304,Rurrenabaque,2008,2,TOTAL,1
Cochabamba,31001,Sacaba,2008,2,TOTAL,1
Santa Cruz,70402,San Carlos,2008,2,TOTAL,2
Beni,80501,San Ignacio,2008,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,2
Santa Cruz,71104,San Julian,2008,2,TOTAL,2
Beni,80702,San Ramon,2008,2,TOTAL,1
Beni,80401,Santa Ana,2008,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,19
Chuquisaca,10101,Sucre,2008,2,TOTAL,6
Cochabamba,30602,Tacopaya,2008,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2008,2,TOTAL,2
Tarija,60101,Tarija,2008,2,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,2
Potosí,50502,Toro Toro,2008,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,1
Beni,80101,Trinidad,2008,2,TOTAL,3
Potosí,50801,Tupiza,2008,2,TOTAL,1
Potosí,51201,Uyuni,2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,2
Potosí,51501,Villazon,2008,2,TOTAL,5
Tarija,60301,Yacuiba,2008,2,TOTAL,2
La Paz,20701,Apolo,2008,3,TOTAL,2
Potosí,50301,Betanzos,2008,3,TOTAL,1
Chuquisaca,10701,Camargo,2008,3,TOTAL,2
Santa Cruz,70706,Camiri,2008,3,TOTAL,1
Oruro,40102,Caracollo,2008,3,TOTAL,1
La Paz,22001,Caranavi,2008,3,TOTAL,1
Pando,90101,Cobija,2008,3,TOTAL,2
Cochabamba,30101,Cochabamba,2008,3,TOTAL,36
Cochabamba,31002,Colomi,2008,3,TOTAL,2
La Paz,21401,Coroico,2008,3,TOTAL,1
Santa Cruz,70102,Cotoca,2008,3,TOTAL,1
La Paz,20105,El Alto,2008,3,TOTAL,26
Santa Cruz,70105,El Torno,2008,3,TOTAL,2
Beni,80202,Guayaramerin,2008,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2008,3,TOTAL,1
Oruro,40701,Huanuni,2008,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,3,TOTAL,1
La Paz,21105,La Asunta,2008,3,TOTAL,1
La Paz,20101,La Paz,2008,3,TOTAL,16
Potosí,50203,Llallagua,2008,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,1
Santa Cruz,71001,Montero,2008,3,TOTAL,4
Potosí,50404,Ocuri,2008,3,TOTAL,1
Oruro,40101,Oruro,2008,3,TOTAL,13
Chuquisaca,10401,Padilla,2008,3,TOTAL,1
Chuquisaca,10103,Poroma,2008,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,1
Potosí,50101,Potosi,2008,3,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,2
Cochabamba,31401,Punata,2008,3,TOTAL,2
La Paz,21002,Quime,2008,3,TOTAL,1
Beni,80201,Riberalta,2008,3,TOTAL,4
Cochabamba,31001,Sacaba,2008,3,TOTAL,1
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
Beni,80302,San Borja,2008,3,TOTAL,1
La Paz,21502,San Buena Ventura,2008,3,TOTAL,1
Santa Cruz,70402,San Carlos,2008,3,TOTAL,2
Beni,80501,San Ignacio,2008,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,1
Santa Cruz,71104,San Julian,2008,3,TOTAL,1
Chuquisaca,10702,San Lucas,2008,3,TOTAL,1
Santa Cruz,71201,San Matias,2008,3,TOTAL,1
Beni,80702,San Ramon,2008,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,37
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,2
Chuquisaca,10101,Sucre,2008,3,TOTAL,6
La Paz,20603,Tacacoma,2008,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,1
Tarija,60101,Tarija,2008,3,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,1
Beni,80101,Trinidad,2008,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,3
Tarija,60301,Yacuiba,2008,3,TOTAL,2
Cochabamba,30403,Arbieto,2008,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,TOTAL,2
Chuquisaca,10201,Azurduy,2008,4,TOTAL,1
Potosí,50301,Betanzos,2008,4,TOTAL,1
Santa Cruz,70703,Cabezas,2008,4,TOTAL,1
Santa Cruz,70706,Camiri,2008,4,TOTAL,3
Oruro,40102,Caracollo,2008,4,TOTAL,1
La Paz,22001,Caranavi,2008,4,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,1
Cochabamba,30801,Cliza,2008,4,TOTAL,1
Pando,90101,Cobija,2008,4,TOTAL,1
Cochabamba,30101,Cochabamba,2008,4,TOTAL,13
Santa Cruz,71301,Comarapa,2008,4,TOTAL,1
Santa Cruz,71101,Concepcion,2008,4,TOTAL,1
Potosí,50601,Cotagaita,2008,4,TOTAL,1
Santa Cruz,70102,Cotoca,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,18
Santa Cruz,70105,El Torno,2008,4,TOTAL,1
Tarija,60601,Entre Rios,2008,4,TOTAL,1
La Paz,21105,La Asunta,2008,4,TOTAL,2
La Paz,20101,La Paz,2008,4,TOTAL,29
Potosí,50203,Llallagua,2008,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,1
Santa Cruz,71001,Montero,2008,4,TOTAL,5
Oruro,40101,Oruro,2008,4,TOTAL,18
Chuquisaca,10401,Padilla,2008,4,TOTAL,1
Santa Cruz,70502,Pailon,2008,4,TOTAL,1
Potosí,50101,Potosi,2008,4,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,2
Potosí,51101,Puna,2008,4,TOTAL,1
Cochabamba,31401,Punata,2008,4,TOTAL,2
Cochabamba,30901,Quillacollo,2008,4,TOTAL,2
Beni,80201,Riberalta,2008,4,TOTAL,3
Santa Cruz,70503,Robore,2008,4,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,4,TOTAL,1
Beni,80302,San Borja,2008,4,TOTAL,1
La Paz,21502,San Buena Ventura,2008,4,TOTAL,2
Santa Cruz,70402,San Carlos,2008,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,3
Beni,80702,San Ramon,2008,4,TOTAL,2
Beni,80702,San Ramon,2008,4,TOTAL,1
Beni,80401,Santa Ana,2008,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,26
Beni,80303,Santa Rosa,2008,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,1
Chuquisaca,10101,Sucre,2008,4,TOTAL,10
Tarija,60101,Tarija,2008,4,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,1
Potosí,50502,Toro Toro,2008,4,TOTAL,1
Potosí,50801,Tupiza,2008,4,TOTAL,2
Potosí,51201,Uyuni,2008,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,1
La Paz,20801,Viacha,2008,4,TOTAL,1
Tarija,60303,Villa Montes,2008,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,2
Tarija,60301,Yacuiba,2008,4,TOTAL,3
Cochabamba,30201,Aiquile,2008,5,TOTAL,2
Tarija,60202,Bermejo,2008,5,TOTAL,1
Potosí,50301,Betanzos,2008,5,TOTAL,2
Chuquisaca,10701,Camargo,2008,5,TOTAL,1
Santa Cruz,70706,Camiri,2008,5,TOTAL,2
La Paz,22001,Caranavi,2008,5,TOTAL,2
Oruro,40201,Challapata,2008,5,TOTAL,1
Pando,90101,Cobija,2008,5,TOTAL,2
Cochabamba,30101,Cochabamba,2008,5,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2008,5,TOTAL,1
Potosí,50401,Colquechaca,2008,5,TOTAL,1
Santa Cruz,71101,Concepcion,2008,5,TOTAL,2
La Paz,21401,Coroico,2008,5,TOTAL,1
Chuquisaca,10902,Culpina,2008,5,TOTAL,4
La Paz,20105,El Alto,2008,5,TOTAL,18
Beni,80202,Guayaramerin,2008,5,TOTAL,3
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,1
Chuquisaca,10304,Icla,2008,5,TOTAL,1
Santa Cruz,70104,La Guardia,2008,5,TOTAL,1
La Paz,20101,La Paz,2008,5,TOTAL,27
Potosí,50203,Llallagua,2008,5,TOTAL,2
Santa Cruz,71001,Montero,2008,5,TOTAL,2
Oruro,40101,Oruro,2008,5,TOTAL,8
Chuquisaca,10401,Padilla,2008,5,TOTAL,2
Chuquisaca,10103,Poroma,2008,5,TOTAL,1
Potosí,50101,Potosi,2008,5,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,2
Cochabamba,31401,Punata,2008,5,TOTAL,2
Cochabamba,30901,Quillacollo,2008,5,TOTAL,4
Beni,80201,Riberalta,2008,5,TOTAL,3
Beni,80304,Rurrenabaque,2008,5,TOTAL,2
Santa Cruz,70402,San Carlos,2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,1
Beni,80702,San Ramon,2008,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,136
Beni,80303,Santa Rosa,2008,5,TOTAL,1
La Paz,20601,Sorata,2008,5,TOTAL,1
Chuquisaca,10101,Sucre,2008,5,TOTAL,20
Cochabamba,30602,Tacopaya,2008,5,TOTAL,1
Tarija,60101,Tarija,2008,5,TOTAL,2
La Paz,20606,Tipuani,2008,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,1
Beni,80101,Trinidad,2008,5,TOTAL,1
Potosí,51201,Uyuni,2008,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,2
Potosí,51501,Villazon,2008,5,TOTAL,2
Santa Cruz,70201,Warnes,2008,5,TOTAL,2
Tarija,60301,Yacuiba,2008,5,TOTAL,2
Santa Cruz,70403,Yapacani,2008,5,TOTAL,1
Chuquisaca,10301,Zudañez,2008,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,1
Tarija,60202,Bermejo,2008,6,TOTAL,1
