department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2008,7,Cesareas,12
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Cesareas,11
Potosí,50802,Atocha,2008,7,Cesareas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Cesareas,1
Tarija,60202,Bermejo,2008,7,Cesareas,17
Potosí,50301,Betanzos,2008,7,Cesareas,1
Chuquisaca,10701,Camargo,2008,7,Cesareas,5
Santa Cruz,70706,Camiri,2008,7,Cesareas,35
La Paz,22001,Caranavi,2008,7,Cesareas,26
Oruro,40201,Challapata,2008,7,Cesareas,2
Santa Cruz,70702,Charagua,2008,7,Cesareas,10
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Cesareas,1
Pando,90101,Cobija,2008,7,Cesareas,28
Cochabamba,30101,Cochabamba,2008,7,Cesareas,631
Cochabamba,30905,Colcapirhua,2008,7,Cesareas,23
Santa Cruz,71301,Comarapa,2008,7,Cesareas,8
Santa Cruz,71101,Concepcion,2008,7,Cesareas,9
La Paz,21401,Coroico,2008,7,Cesareas,8
Santa Cruz,70102,Cotoca,2008,7,Cesareas,3
Chuquisaca,10902,Culpina,2008,7,Cesareas,6
La Paz,20105,El Alto,2008,7,Cesareas,213
Santa Cruz,70105,El Torno,2008,7,Cesareas,5
Beni,80202,Guayaramerin,2008,7,Cesareas,29
Oruro,40701,Huanuni,2008,7,Cesareas,2
La Paz,20101,La Paz,2008,7,Cesareas,539
Potosí,50203,Llallagua,2008,7,Cesareas,8
Beni,80801,Magdalena,2008,7,Cesareas,3
Santa Cruz,70903,Mairana,2008,7,Cesareas,5
Chuquisaca,10501,Monteagudo,2008,7,Cesareas,11
Santa Cruz,71001,Montero,2008,7,Cesareas,78
Potosí,50404,Ocuri,2008,7,Cesareas,3
Oruro,40101,Oruro,2008,7,Cesareas,186
Chuquisaca,10401,Padilla,2008,7,Cesareas,11
La Paz,21305,Patacamaya,2008,7,Cesareas,6
Santa Cruz,70601,Portachuelo,2008,7,Cesareas,17
Potosí,50101,Potosi,2008,7,Cesareas,75
Santa Cruz,71402,Puerto Quijarro,2008,7,Cesareas,1
Santa Cruz,71401,Puerto Suarez,2008,7,Cesareas,11
Cochabamba,31205,Puerto Villarroel,2008,7,Cesareas,8
Cochabamba,31401,Punata,2008,7,Cesareas,24
Cochabamba,30901,Quillacollo,2008,7,Cesareas,31
Beni,80301,Reyes,2008,7,Cesareas,5
Beni,80201,Riberalta,2008,7,Cesareas,54
Santa Cruz,70503,Robore,2008,7,Cesareas,3
Beni,80304,Rurrenabaque,2008,7,Cesareas,11
Cochabamba,31001,Sacaba,2008,7,Cesareas,37
Santa Cruz,70901,Samaipata,2008,7,Cesareas,1
Beni,80302,San Borja,2008,7,Cesareas,18
La Paz,21502,San Buena Ventura,2008,7,Cesareas,4
Santa Cruz,70402,San Carlos,2008,7,Cesareas,21
Beni,80501,San Ignacio,2008,7,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Cesareas,22
Santa Cruz,71102,San Javier(stc),2008,7,Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Cesareas,5
Santa Cruz,70404,San Juan De Yapacani,2008,7,Cesareas,1
Santa Cruz,71104,San Julian,2008,7,Cesareas,14
Chuquisaca,10702,San Lucas,2008,7,Cesareas,7
Santa Cruz,71201,San Matias,2008,7,Cesareas,4
Beni,80702,San Ramon,2008,7,Cesareas,2
Beni,80702,San Ramon,2008,7,Cesareas,1
Beni,80401,Santa Ana,2008,7,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Cesareas,1136
Beni,80303,Santa Rosa,2008,7,Cesareas,1
Cochabamba,30902,Sipe Sipe,2008,7,Cesareas,5
Chuquisaca,10403,Sopachuy,2008,7,Cesareas,1
Chuquisaca,10101,Sucre,2008,7,Cesareas,160
Chuquisaca,10601,Tarabuco,2008,7,Cesareas,1
Tarija,60101,Tarija,2008,7,Cesareas,119
Cochabamba,30903,Tiquipaya,2008,7,Cesareas,15
Cochabamba,31601,Tiraque (cbba),2008,7,Cesareas,4
Beni,80101,Trinidad,2008,7,Cesareas,83
Potosí,50201,Uncia,2008,7,Cesareas,10
Potosí,51201,Uyuni,2008,7,Cesareas,9
Santa Cruz,70801,Vallegrande,2008,7,Cesareas,14
Tarija,60303,Villa Montes,2008,7,Cesareas,25
Cochabamba,31003,Villa Tunari,2008,7,Cesareas,29
Potosí,51501,Villazon,2008,7,Cesareas,1
Cochabamba,30904,Vinto,2008,7,Cesareas,1
Santa Cruz,70201,Warnes,2008,7,Cesareas,19
Tarija,60301,Yacuiba,2008,7,Cesareas,47
Santa Cruz,70403,Yapacani,2008,7,Cesareas,5
Cochabamba,30201,Aiquile,2008,8,Cesareas,16
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Cesareas,7
Potosí,50802,Atocha,2008,8,Cesareas,3
Tarija,60202,Bermejo,2008,8,Cesareas,19
Chuquisaca,10701,Camargo,2008,8,Cesareas,12
Santa Cruz,70706,Camiri,2008,8,Cesareas,25
La Paz,22001,Caranavi,2008,8,Cesareas,11
Oruro,40201,Challapata,2008,8,Cesareas,4
Santa Cruz,70702,Charagua,2008,8,Cesareas,8
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Cesareas,1
Pando,90101,Cobija,2008,8,Cesareas,34
Cochabamba,30101,Cochabamba,2008,8,Cesareas,565
Cochabamba,30905,Colcapirhua,2008,8,Cesareas,16
Santa Cruz,71301,Comarapa,2008,8,Cesareas,7
Santa Cruz,71101,Concepcion,2008,8,Cesareas,7
La Paz,21401,Coroico,2008,8,Cesareas,2
Santa Cruz,70102,Cotoca,2008,8,Cesareas,10
Chuquisaca,10902,Culpina,2008,8,Cesareas,6
La Paz,20105,El Alto,2008,8,Cesareas,201
Santa Cruz,70105,El Torno,2008,8,Cesareas,9
Beni,80202,Guayaramerin,2008,8,Cesareas,31
Oruro,40701,Huanuni,2008,8,Cesareas,2
La Paz,20101,La Paz,2008,8,Cesareas,518
Potosí,50203,Llallagua,2008,8,Cesareas,10
Beni,80801,Magdalena,2008,8,Cesareas,1
Santa Cruz,70903,Mairana,2008,8,Cesareas,8
Chuquisaca,10501,Monteagudo,2008,8,Cesareas,14
Santa Cruz,71001,Montero,2008,8,Cesareas,81
Potosí,50404,Ocuri,2008,8,Cesareas,2
Oruro,40101,Oruro,2008,8,Cesareas,194
Chuquisaca,10401,Padilla,2008,8,Cesareas,2
La Paz,21305,Patacamaya,2008,8,Cesareas,1
Santa Cruz,70601,Portachuelo,2008,8,Cesareas,14
Potosí,50101,Potosi,2008,8,Cesareas,56
La Paz,20401,Puerto Acosta,2008,8,Cesareas,2
Santa Cruz,71402,Puerto Quijarro,2008,8,Cesareas,7
Santa Cruz,71401,Puerto Suarez,2008,8,Cesareas,4
Cochabamba,31205,Puerto Villarroel,2008,8,Cesareas,12
Cochabamba,31401,Punata,2008,8,Cesareas,27
Cochabamba,30901,Quillacollo,2008,8,Cesareas,33
Beni,80301,Reyes,2008,8,Cesareas,5
Beni,80201,Riberalta,2008,8,Cesareas,66
Santa Cruz,70503,Robore,2008,8,Cesareas,9
Beni,80304,Rurrenabaque,2008,8,Cesareas,5
Cochabamba,31001,Sacaba,2008,8,Cesareas,24
Santa Cruz,70901,Samaipata,2008,8,Cesareas,1
Beni,80302,San Borja,2008,8,Cesareas,17
La Paz,21502,San Buena Ventura,2008,8,Cesareas,4
Santa Cruz,70402,San Carlos,2008,8,Cesareas,9
Beni,80501,San Ignacio,2008,8,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Cesareas,33
Santa Cruz,71102,San Javier(stc),2008,8,Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2008,8,Cesareas,5
Santa Cruz,70404,San Juan De Yapacani,2008,8,Cesareas,5
Santa Cruz,71104,San Julian,2008,8,Cesareas,15
Santa Cruz,71201,San Matias,2008,8,Cesareas,5
Beni,80702,San Ramon,2008,8,Cesareas,3
Beni,80702,San Ramon,2008,8,Cesareas,1
Beni,80401,Santa Ana,2008,8,Cesareas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Cesareas,1282
Beni,80303,Santa Rosa,2008,8,Cesareas,5
Cochabamba,30902,Sipe Sipe,2008,8,Cesareas,2
Chuquisaca,10403,Sopachuy,2008,8,Cesareas,2
Chuquisaca,10101,Sucre,2008,8,Cesareas,170
Chuquisaca,10601,Tarabuco,2008,8,Cesareas,1
Tarija,60101,Tarija,2008,8,Cesareas,109
Cochabamba,30903,Tiquipaya,2008,8,Cesareas,3
Cochabamba,31601,Tiraque (cbba),2008,8,Cesareas,7
Beni,80101,Trinidad,2008,8,Cesareas,83
Potosí,50801,Tupiza,2008,8,Cesareas,8
Potosí,50201,Uncia,2008,8,Cesareas,4
Potosí,51201,Uyuni,2008,8,Cesareas,12
Santa Cruz,70801,Vallegrande,2008,8,Cesareas,24
Tarija,60303,Villa Montes,2008,8,Cesareas,22
Cochabamba,31003,Villa Tunari,2008,8,Cesareas,26
Potosí,51501,Villazon,2008,8,Cesareas,4
Cochabamba,30904,Vinto,2008,8,Cesareas,1
Santa Cruz,70201,Warnes,2008,8,Cesareas,16
Tarija,60301,Yacuiba,2008,8,Cesareas,31
Santa Cruz,70403,Yapacani,2008,8,Cesareas,2
Chuquisaca,10102,Yotala,2008,8,Cesareas,1
Cochabamba,30201,Aiquile,2008,9,Cesareas,13
Santa Cruz,71501,Ascencion De Guarayos,2008,9,Cesareas,4
Potosí,50802,Atocha,2008,9,Cesareas,3
Chuquisaca,10201,Azurduy,2008,9,Cesareas,1
Tarija,60202,Bermejo,2008,9,Cesareas,13
Chuquisaca,10701,Camargo,2008,9,Cesareas,11
Santa Cruz,70706,Camiri,2008,9,Cesareas,26
La Paz,22001,Caranavi,2008,9,Cesareas,12
Oruro,40201,Challapata,2008,9,Cesareas,9
Santa Cruz,70702,Charagua,2008,9,Cesareas,11
La Paz,21101,Chulumani (v. De La Libertad),2008,9,Cesareas,6
Pando,90101,Cobija,2008,9,Cesareas,39
Cochabamba,30101,Cochabamba,2008,9,Cesareas,618
Cochabamba,30905,Colcapirhua,2008,9,Cesareas,17
Santa Cruz,71301,Comarapa,2008,9,Cesareas,7
Santa Cruz,71101,Concepcion,2008,9,Cesareas,8
La Paz,21401,Coroico,2008,9,Cesareas,4
Santa Cruz,70102,Cotoca,2008,9,Cesareas,9
Chuquisaca,10902,Culpina,2008,9,Cesareas,2
La Paz,20105,El Alto,2008,9,Cesareas,221
Santa Cruz,70105,El Torno,2008,9,Cesareas,11
Beni,80202,Guayaramerin,2008,9,Cesareas,30
La Paz,20101,La Paz,2008,9,Cesareas,577
Potosí,50203,Llallagua,2008,9,Cesareas,5
Beni,80801,Magdalena,2008,9,Cesareas,3
Santa Cruz,70903,Mairana,2008,9,Cesareas,3
Chuquisaca,10501,Monteagudo,2008,9,Cesareas,14
Santa Cruz,71001,Montero,2008,9,Cesareas,77
Oruro,40101,Oruro,2008,9,Cesareas,207
Chuquisaca,10401,Padilla,2008,9,Cesareas,3
La Paz,21305,Patacamaya,2008,9,Cesareas,1
Santa Cruz,70601,Portachuelo,2008,9,Cesareas,15
Potosí,50101,Potosi,2008,9,Cesareas,70
La Paz,20401,Puerto Acosta,2008,9,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2008,9,Cesareas,1
Santa Cruz,71401,Puerto Suarez,2008,9,Cesareas,4
Cochabamba,31205,Puerto Villarroel,2008,9,Cesareas,14
Cochabamba,31401,Punata,2008,9,Cesareas,11
Cochabamba,30901,Quillacollo,2008,9,Cesareas,34
Beni,80301,Reyes,2008,9,Cesareas,4
Beni,80201,Riberalta,2008,9,Cesareas,65
Santa Cruz,70503,Robore,2008,9,Cesareas,11
Beni,80304,Rurrenabaque,2008,9,Cesareas,7
Cochabamba,31001,Sacaba,2008,9,Cesareas,40
Santa Cruz,70901,Samaipata,2008,9,Cesareas,1
Beni,80302,San Borja,2008,9,Cesareas,18
La Paz,21502,San Buena Ventura,2008,9,Cesareas,8
Santa Cruz,70402,San Carlos,2008,9,Cesareas,3
Beni,80501,San Ignacio,2008,9,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2008,9,Cesareas,21
Santa Cruz,71102,San Javier(stc),2008,9,Cesareas,3
Beni,80701,San Joaquin,2008,9,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2008,9,Cesareas,10
Santa Cruz,70404,San Juan De Yapacani,2008,9,Cesareas,5
Santa Cruz,71104,San Julian,2008,9,Cesareas,11
Chuquisaca,10702,San Lucas,2008,9,Cesareas,2
Santa Cruz,71201,San Matias,2008,9,Cesareas,5
Beni,80702,San Ramon,2008,9,Cesareas,4
Beni,80702,San Ramon,2008,9,Cesareas,2
Beni,80401,Santa Ana,2008,9,Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Cesareas,1261
Cochabamba,30902,Sipe Sipe,2008,9,Cesareas,6
Chuquisaca,10403,Sopachuy,2008,9,Cesareas,4
Chuquisaca,10101,Sucre,2008,9,Cesareas,165
Chuquisaca,10601,Tarabuco,2008,9,Cesareas,2
Tarija,60101,Tarija,2008,9,Cesareas,78
Cochabamba,30903,Tiquipaya,2008,9,Cesareas,11
Cochabamba,31601,Tiraque (cbba),2008,9,Cesareas,3
Beni,80101,Trinidad,2008,9,Cesareas,79
Potosí,50801,Tupiza,2008,9,Cesareas,12
Potosí,50201,Uncia,2008,9,Cesareas,6
Potosí,51201,Uyuni,2008,9,Cesareas,8
Santa Cruz,70801,Vallegrande,2008,9,Cesareas,16
Tarija,60303,Villa Montes,2008,9,Cesareas,16
Cochabamba,31003,Villa Tunari,2008,9,Cesareas,12
Potosí,51501,Villazon,2008,9,Cesareas,15
Cochabamba,30904,Vinto,2008,9,Cesareas,4
Santa Cruz,70201,Warnes,2008,9,Cesareas,12
Tarija,60301,Yacuiba,2008,9,Cesareas,44
Santa Cruz,70403,Yapacani,2008,9,Cesareas,7
Chuquisaca,10102,Yotala,2008,9,Cesareas,1
La Paz,20201,Achacachi,2008,10,Cesareas,3
Cochabamba,30201,Aiquile,2008,10,Cesareas,8
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Cesareas,6
Potosí,50802,Atocha,2008,10,Cesareas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Cesareas,1
Chuquisaca,10201,Azurduy,2008,10,Cesareas,1
Beni,80802,Baures,2008,10,Cesareas,1
Tarija,60202,Bermejo,2008,10,Cesareas,18
Chuquisaca,10701,Camargo,2008,10,Cesareas,8
Santa Cruz,70706,Camiri,2008,10,Cesareas,28
La Paz,22001,Caranavi,2008,10,Cesareas,17
Oruro,40201,Challapata,2008,10,Cesareas,9
Santa Cruz,70702,Charagua,2008,10,Cesareas,12
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Cesareas,2
Pando,90101,Cobija,2008,10,Cesareas,36
Cochabamba,30101,Cochabamba,2008,10,Cesareas,597
Cochabamba,30905,Colcapirhua,2008,10,Cesareas,13
Santa Cruz,71301,Comarapa,2008,10,Cesareas,12
Santa Cruz,71101,Concepcion,2008,10,Cesareas,8
La Paz,21401,Coroico,2008,10,Cesareas,7
Santa Cruz,70102,Cotoca,2008,10,Cesareas,14
Chuquisaca,10902,Culpina,2008,10,Cesareas,4
La Paz,20105,El Alto,2008,10,Cesareas,220
Santa Cruz,70105,El Torno,2008,10,Cesareas,11
Beni,80202,Guayaramerin,2008,10,Cesareas,26
La Paz,20101,La Paz,2008,10,Cesareas,569
Potosí,50203,Llallagua,2008,10,Cesareas,10
Beni,80801,Magdalena,2008,10,Cesareas,2
Santa Cruz,70903,Mairana,2008,10,Cesareas,8
Chuquisaca,10501,Monteagudo,2008,10,Cesareas,10
Santa Cruz,71001,Montero,2008,10,Cesareas,65
Potosí,50404,Ocuri,2008,10,Cesareas,3
Oruro,40101,Oruro,2008,10,Cesareas,201
Chuquisaca,10401,Padilla,2008,10,Cesareas,1
La Paz,21305,Patacamaya,2008,10,Cesareas,4
Santa Cruz,70601,Portachuelo,2008,10,Cesareas,17
Potosí,50101,Potosi,2008,10,Cesareas,37
La Paz,20401,Puerto Acosta,2008,10,Cesareas,6
Santa Cruz,71402,Puerto Quijarro,2008,10,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2008,10,Cesareas,4
Cochabamba,31205,Puerto Villarroel,2008,10,Cesareas,7
Cochabamba,31401,Punata,2008,10,Cesareas,14
Cochabamba,30901,Quillacollo,2008,10,Cesareas,31
Beni,80301,Reyes,2008,10,Cesareas,5
Beni,80201,Riberalta,2008,10,Cesareas,61
Santa Cruz,70503,Robore,2008,10,Cesareas,5
Beni,80304,Rurrenabaque,2008,10,Cesareas,7
Cochabamba,31001,Sacaba,2008,10,Cesareas,27
Beni,80302,San Borja,2008,10,Cesareas,11
La Paz,21502,San Buena Ventura,2008,10,Cesareas,8
Santa Cruz,70402,San Carlos,2008,10,Cesareas,14
Beni,80501,San Ignacio,2008,10,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Cesareas,24
Santa Cruz,71102,San Javier(stc),2008,10,Cesareas,5
Beni,80701,San Joaquin,2008,10,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Cesareas,5
Santa Cruz,70404,San Juan De Yapacani,2008,10,Cesareas,3
Santa Cruz,71104,San Julian,2008,10,Cesareas,11
Santa Cruz,71201,San Matias,2008,10,Cesareas,3
Beni,80702,San Ramon,2008,10,Cesareas,5
Beni,80702,San Ramon,2008,10,Cesareas,2
Beni,80401,Santa Ana,2008,10,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Cesareas,1314
Beni,80303,Santa Rosa,2008,10,Cesareas,6
Chuquisaca,10101,Sucre,2008,10,Cesareas,156
Tarija,60101,Tarija,2008,10,Cesareas,114
Cochabamba,30903,Tiquipaya,2008,10,Cesareas,11
Cochabamba,31601,Tiraque (cbba),2008,10,Cesareas,1
Beni,80101,Trinidad,2008,10,Cesareas,71
Potosí,50801,Tupiza,2008,10,Cesareas,6
Potosí,51201,Uyuni,2008,10,Cesareas,9
Santa Cruz,70801,Vallegrande,2008,10,Cesareas,16
La Paz,20801,Viacha,2008,10,Cesareas,1
Tarija,60303,Villa Montes,2008,10,Cesareas,28
Cochabamba,31003,Villa Tunari,2008,10,Cesareas,25
Potosí,51501,Villazon,2008,10,Cesareas,7
Cochabamba,30904,Vinto,2008,10,Cesareas,2
Santa Cruz,70201,Warnes,2008,10,Cesareas,20
Tarija,60301,Yacuiba,2008,10,Cesareas,33
Santa Cruz,70403,Yapacani,2008,10,Cesareas,8
Chuquisaca,10102,Yotala,2008,10,Cesareas,1
La Paz,20201,Achacachi,2008,11,Cesareas,2
Cochabamba,30201,Aiquile,2008,11,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2008,11,Cesareas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Cesareas,1
Beni,80802,Baures,2008,11,Cesareas,3
Tarija,60202,Bermejo,2008,11,Cesareas,14
Chuquisaca,10701,Camargo,2008,11,Cesareas,5
Santa Cruz,70706,Camiri,2008,11,Cesareas,27
La Paz,22001,Caranavi,2008,11,Cesareas,25
Oruro,40201,Challapata,2008,11,Cesareas,4
Santa Cruz,70702,Charagua,2008,11,Cesareas,14
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Cesareas,3
Pando,90101,Cobija,2008,11,Cesareas,46
Cochabamba,30101,Cochabamba,2008,11,Cesareas,575
Cochabamba,30905,Colcapirhua,2008,11,Cesareas,14
Santa Cruz,71301,Comarapa,2008,11,Cesareas,7
Santa Cruz,71101,Concepcion,2008,11,Cesareas,4
La Paz,21401,Coroico,2008,11,Cesareas,5
Santa Cruz,70102,Cotoca,2008,11,Cesareas,2
Chuquisaca,10902,Culpina,2008,11,Cesareas,3
La Paz,20105,El Alto,2008,11,Cesareas,203
Santa Cruz,70105,El Torno,2008,11,Cesareas,3
Beni,80202,Guayaramerin,2008,11,Cesareas,30
La Paz,20101,La Paz,2008,11,Cesareas,469
Potosí,50203,Llallagua,2008,11,Cesareas,7
Beni,80801,Magdalena,2008,11,Cesareas,6
Santa Cruz,70903,Mairana,2008,11,Cesareas,1
Chuquisaca,10501,Monteagudo,2008,11,Cesareas,8
Santa Cruz,71001,Montero,2008,11,Cesareas,72
Potosí,50404,Ocuri,2008,11,Cesareas,1
Oruro,40101,Oruro,2008,11,Cesareas,187
Chuquisaca,10401,Padilla,2008,11,Cesareas,3
La Paz,21305,Patacamaya,2008,11,Cesareas,2
Santa Cruz,70601,Portachuelo,2008,11,Cesareas,21
Potosí,50101,Potosi,2008,11,Cesareas,65
Santa Cruz,71402,Puerto Quijarro,2008,11,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2008,11,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2008,11,Cesareas,7
Cochabamba,31401,Punata,2008,11,Cesareas,20
Cochabamba,30901,Quillacollo,2008,11,Cesareas,25
Beni,80301,Reyes,2008,11,Cesareas,5
Beni,80201,Riberalta,2008,11,Cesareas,64
Santa Cruz,70503,Robore,2008,11,Cesareas,6
Beni,80304,Rurrenabaque,2008,11,Cesareas,3
Cochabamba,31001,Sacaba,2008,11,Cesareas,23
Beni,80302,San Borja,2008,11,Cesareas,10
La Paz,21502,San Buena Ventura,2008,11,Cesareas,6
Santa Cruz,70402,San Carlos,2008,11,Cesareas,10
Beni,80501,San Ignacio,2008,11,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2008,11,Cesareas,28
Santa Cruz,71102,San Javier(stc),2008,11,Cesareas,2
Beni,80701,San Joaquin,2008,11,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2008,11,Cesareas,6
Santa Cruz,70404,San Juan De Yapacani,2008,11,Cesareas,1
Santa Cruz,71104,San Julian,2008,11,Cesareas,3
Chuquisaca,10702,San Lucas,2008,11,Cesareas,1
Santa Cruz,71201,San Matias,2008,11,Cesareas,3
Beni,80702,San Ramon,2008,11,Cesareas,7
Beni,80702,San Ramon,2008,11,Cesareas,2
Beni,80401,Santa Ana,2008,11,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,Cesareas,1197
Beni,80303,Santa Rosa,2008,11,Cesareas,2
Cochabamba,30902,Sipe Sipe,2008,11,Cesareas,2
Chuquisaca,10403,Sopachuy,2008,11,Cesareas,4
Chuquisaca,10101,Sucre,2008,11,Cesareas,149
Chuquisaca,10601,Tarabuco,2008,11,Cesareas,1
Tarija,60101,Tarija,2008,11,Cesareas,108
Cochabamba,30903,Tiquipaya,2008,11,Cesareas,15
Cochabamba,31601,Tiraque (cbba),2008,11,Cesareas,4
Beni,80101,Trinidad,2008,11,Cesareas,80
Potosí,50801,Tupiza,2008,11,Cesareas,3
Potosí,51201,Uyuni,2008,11,Cesareas,9
Santa Cruz,70801,Vallegrande,2008,11,Cesareas,14
Tarija,60303,Villa Montes,2008,11,Cesareas,17
Cochabamba,31003,Villa Tunari,2008,11,Cesareas,30
Potosí,51501,Villazon,2008,11,Cesareas,6
Cochabamba,30904,Vinto,2008,11,Cesareas,1
Santa Cruz,70201,Warnes,2008,11,Cesareas,11
Tarija,60301,Yacuiba,2008,11,Cesareas,37
Santa Cruz,70403,Yapacani,2008,11,Cesareas,8
Chuquisaca,10102,Yotala,2008,11,Cesareas,1
Chuquisaca,10301,Zudañez,2008,11,Cesareas,1
La Paz,20201,Achacachi,2008,12,Cesareas,5
Cochabamba,30201,Aiquile,2008,12,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Cesareas,1
Potosí,50802,Atocha,2008,12,Cesareas,3
Beni,80802,Baures,2008,12,Cesareas,1
Tarija,60202,Bermejo,2008,12,Cesareas,21
Chuquisaca,10701,Camargo,2008,12,Cesareas,16
Santa Cruz,70706,Camiri,2008,12,Cesareas,30
La Paz,22001,Caranavi,2008,12,Cesareas,14
Oruro,40201,Challapata,2008,12,Cesareas,3
Santa Cruz,70702,Charagua,2008,12,Cesareas,8
Pando,90101,Cobija,2008,12,Cesareas,26
Cochabamba,30101,Cochabamba,2008,12,Cesareas,679
Cochabamba,30905,Colcapirhua,2008,12,Cesareas,17
Santa Cruz,71301,Comarapa,2008,12,Cesareas,6
Santa Cruz,71101,Concepcion,2008,12,Cesareas,12
La Paz,21401,Coroico,2008,12,Cesareas,11
Santa Cruz,70102,Cotoca,2008,12,Cesareas,4
Chuquisaca,10902,Culpina,2008,12,Cesareas,6
La Paz,20105,El Alto,2008,12,Cesareas,206
Santa Cruz,70105,El Torno,2008,12,Cesareas,2
Beni,80202,Guayaramerin,2008,12,Cesareas,31
La Paz,20101,La Paz,2008,12,Cesareas,541
Potosí,50203,Llallagua,2008,12,Cesareas,6
Beni,80801,Magdalena,2008,12,Cesareas,4
Santa Cruz,70903,Mairana,2008,12,Cesareas,11
Chuquisaca,10501,Monteagudo,2008,12,Cesareas,5
Santa Cruz,71001,Montero,2008,12,Cesareas,54
Oruro,40101,Oruro,2008,12,Cesareas,199
Chuquisaca,10401,Padilla,2008,12,Cesareas,4
La Paz,21305,Patacamaya,2008,12,Cesareas,3
Santa Cruz,70601,Portachuelo,2008,12,Cesareas,25
Potosí,50101,Potosi,2008,12,Cesareas,38
Santa Cruz,71402,Puerto Quijarro,2008,12,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2008,12,Cesareas,5
Cochabamba,31205,Puerto Villarroel,2008,12,Cesareas,8
Cochabamba,31401,Punata,2008,12,Cesareas,13
Cochabamba,30901,Quillacollo,2008,12,Cesareas,4
Beni,80201,Riberalta,2008,12,Cesareas,54
Santa Cruz,70503,Robore,2008,12,Cesareas,5
Beni,80304,Rurrenabaque,2008,12,Cesareas,5
Cochabamba,31001,Sacaba,2008,12,Cesareas,33
Santa Cruz,70901,Samaipata,2008,12,Cesareas,2
Beni,80302,San Borja,2008,12,Cesareas,18
La Paz,21502,San Buena Ventura,2008,12,Cesareas,4
Santa Cruz,70402,San Carlos,2008,12,Cesareas,4
Beni,80501,San Ignacio,2008,12,Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Cesareas,27
Santa Cruz,71102,San Javier(stc),2008,12,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2008,12,Cesareas,5
Santa Cruz,70404,San Juan De Yapacani,2008,12,Cesareas,3
Santa Cruz,71104,San Julian,2008,12,Cesareas,3
Chuquisaca,10702,San Lucas,2008,12,Cesareas,1
Beni,80702,San Ramon,2008,12,Cesareas,7
Beni,80702,San Ramon,2008,12,Cesareas,1
Beni,80401,Santa Ana,2008,12,Cesareas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Cesareas,1211
Beni,80303,Santa Rosa,2008,12,Cesareas,2
Chuquisaca,10403,Sopachuy,2008,12,Cesareas,1
Chuquisaca,10101,Sucre,2008,12,Cesareas,160
Chuquisaca,10601,Tarabuco,2008,12,Cesareas,3
Tarija,60101,Tarija,2008,12,Cesareas,124
Beni,80101,Trinidad,2008,12,Cesareas,91
Potosí,50801,Tupiza,2008,12,Cesareas,7
Potosí,51201,Uyuni,2008,12,Cesareas,5
Santa Cruz,70801,Vallegrande,2008,12,Cesareas,16
Tarija,60303,Villa Montes,2008,12,Cesareas,22
Cochabamba,31003,Villa Tunari,2008,12,Cesareas,30
Potosí,51501,Villazon,2008,12,Cesareas,8
Santa Cruz,70201,Warnes,2008,12,Cesareas,15
Tarija,60301,Yacuiba,2008,12,Cesareas,38
Santa Cruz,70403,Yapacani,2008,12,Cesareas,2
La Paz,20201,Achacachi,2008,1,TOTAL,1
Cochabamba,30201,Aiquile,2008,1,TOTAL,9
