department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2008,5,Nacidos vivos con peso menor a 2500g,6
La Paz,20101,La Paz,2008,5,Nacidos vivos con peso menor a 2500g,105
Potosí,50203,Llallagua,2008,5,Nacidos vivos con peso menor a 2500g,2
Beni,80601,Loreto,2008,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2008,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2008,5,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30302,Morochata,2008,5,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2008,5,Nacidos vivos con peso menor a 2500g,25
Tarija,60201,Padcaya,2008,5,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2008,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2008,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2008,5,Nacidos vivos con peso menor a 2500g,1
Pando,90102,Porvenir,2008,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2008,5,Nacidos vivos con peso menor a 2500g,20
Santa Cruz,70805,Pucara,2008,5,Nacidos vivos con peso menor a 2500g,1
La Paz,20403,Puerto Carabuco,2008,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71402,Puerto Quijarro,2008,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2008,5,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31205,Puerto Villarroel,2008,5,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31401,Punata,2008,5,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2008,5,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2008,5,Nacidos vivos con peso menor a 2500g,6
Beni,80304,Rurrenabaque,2008,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2008,5,Nacidos vivos con peso menor a 2500g,3
Beni,80302,San Borja,2008,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2008,5,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2008,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Nacidos vivos con peso menor a 2500g,2
Beni,80102,San Javier(bni),2008,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10702,San Lucas,2008,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70303,San Rafael,2008,5,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2008,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Nacidos vivos con peso menor a 2500g,78
Oruro,40202,Santuario De Quillacas,2008,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2008,5,Nacidos vivos con peso menor a 2500g,24
Tarija,60101,Tarija,2008,5,Nacidos vivos con peso menor a 2500g,23
Cochabamba,31601,Tiraque (cbba),2008,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30802,Toco,2008,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2008,5,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10402,Tomina,2008,5,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2008,5,Nacidos vivos con peso menor a 2500g,7
Potosí,50801,Tupiza,2008,5,Nacidos vivos con peso menor a 2500g,1
Potosí,50201,Uncia,2008,5,Nacidos vivos con peso menor a 2500g,12
Potosí,51201,Uyuni,2008,5,Nacidos vivos con peso menor a 2500g,19
Santa Cruz,70801,Vallegrande,2008,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2008,5,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2008,5,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2008,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70201,Warnes,2008,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2008,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70403,Yapacani,2008,5,Nacidos vivos con peso menor a 2500g,8
Potosí,50103,Yocalla,2008,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10301,Zudañez,2008,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Nacidos vivos con peso menor a 2500g,6
Potosí,50802,Atocha,2008,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10201,Azurduy,2008,6,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2008,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2008,6,Nacidos vivos con peso menor a 2500g,2
Oruro,40102,Caracollo,2008,6,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2008,6,Nacidos vivos con peso menor a 2500g,4
Oruro,40201,Challapata,2008,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2008,6,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2008,6,Nacidos vivos con peso menor a 2500g,5
Cochabamba,30101,Cochabamba,2008,6,Nacidos vivos con peso menor a 2500g,102
Cochabamba,31002,Colomi,2008,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50401,Colquechaca,2008,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2008,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2008,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20804,Desaguadero,2008,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2008,6,Nacidos vivos con peso menor a 2500g,59
Santa Cruz,71503,El Puente(stc),2008,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60502,El Puente(tja),2008,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2008,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2008,6,Nacidos vivos con peso menor a 2500g,112
Potosí,50203,Llallagua,2008,6,Nacidos vivos con peso menor a 2500g,2
Beni,80601,Loreto,2008,6,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10303,Mojocoya,2008,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2008,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50404,Ocuri,2008,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2008,6,Nacidos vivos con peso menor a 2500g,18
Tarija,60201,Padcaya,2008,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2008,6,Nacidos vivos con peso menor a 2500g,18
Potosí,50101,Potosi,2008,6,Nacidos vivos con peso menor a 2500g,30
La Paz,21201,Pucarani,2008,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2008,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2008,6,Nacidos vivos con peso menor a 2500g,8
Beni,80201,Riberalta,2008,6,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70503,Robore,2008,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70901,Samaipata,2008,6,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2008,6,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71102,San Javier(stc),2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2008,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2008,6,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71201,San Matias,2008,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50501,San Pedro De Buena Vista,2008,6,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2008,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Nacidos vivos con peso menor a 2500g,98
Cochabamba,30902,Sipe Sipe,2008,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2008,6,Nacidos vivos con peso menor a 2500g,34
Tarija,60101,Tarija,2008,6,Nacidos vivos con peso menor a 2500g,11
Cochabamba,31601,Tiraque (cbba),2008,6,Nacidos vivos con peso menor a 2500g,2
Potosí,51202,Tomave,2008,6,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2008,6,Nacidos vivos con peso menor a 2500g,11
Oruro,40402,Turco,2008,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50201,Uncia,2008,6,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70801,Vallegrande,2008,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2008,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2008,6,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2008,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2008,6,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2008,6,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70403,Yapacani,2008,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2008,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2008,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2008,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30402,Anzaldo,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Nacidos vivos con peso menor a 2500g,6
Potosí,50802,Atocha,2008,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50301,Betanzos,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2008,7,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30701,Capinota,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20302,Caquiaviri,2008,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2008,7,Nacidos vivos con peso menor a 2500g,3
La Paz,22001,Caranavi,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2008,7,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2008,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2008,7,Nacidos vivos con peso menor a 2500g,83
Cochabamba,30905,Colcapirhua,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2008,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2008,7,Nacidos vivos con peso menor a 2500g,47
Tarija,60502,El Puente(tja),2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2008,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10405,El Villar,2008,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2008,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2008,7,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2008,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10502,Huacareta,2008,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2008,7,Nacidos vivos con peso menor a 2500g,2
La Paz,21105,La Asunta,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2008,7,Nacidos vivos con peso menor a 2500g,110
Potosí,50203,Llallagua,2008,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31301,Mizque,2008,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10501,Monteagudo,2008,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2008,7,Nacidos vivos con peso menor a 2500g,10
Cochabamba,30302,Morochata,2008,7,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2008,7,Nacidos vivos con peso menor a 2500g,37
Tarija,60201,Padcaya,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21104,Palos Blancos,2008,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31203,Pocona,2008,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2008,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2008,7,Nacidos vivos con peso menor a 2500g,5
Pando,90301,Puerto Gonzalo Moreno,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2008,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2008,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2008,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50402,Ravelo,2008,7,Nacidos vivos con peso menor a 2500g,2
Beni,80301,Reyes,2008,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2008,7,Nacidos vivos con peso menor a 2500g,2
Oruro,40801,Salinas De Garci Mendoza,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20805,San Andres De Machaca,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2008,7,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2008,7,Nacidos vivos con peso menor a 2500g,3
La Paz,21502,San Buena Ventura,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2008,7,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70501,San Jose De Chiquitos,2008,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2008,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70302,San Miguel De Velasco,2008,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70303,San Rafael,2008,7,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon,2008,7,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2008,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Nacidos vivos con peso menor a 2500g,75
Beni,80303,Santa Rosa,2008,7,Nacidos vivos con peso menor a 2500g,1
Pando,90303,Sena,2008,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2008,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10403,Sopachuy,2008,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2008,7,Nacidos vivos con peso menor a 2500g,34
Tarija,60101,Tarija,2008,7,Nacidos vivos con peso menor a 2500g,15
Chuquisaca,10202,Tarvita,2008,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50102,Tinguipaya,2008,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31601,Tiraque (cbba),2008,7,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2008,7,Nacidos vivos con peso menor a 2500g,11
Potosí,50201,Uncia,2008,7,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2008,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70801,Vallegrande,2008,7,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2008,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31003,Villa Tunari,2008,7,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2008,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2008,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2008,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2008,7,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10102,Yotala,2008,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2008,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2008,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2008,8,Nacidos vivos con peso menor a 2500g,3
Potosí,50802,Atocha,2008,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2008,8,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2008,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2008,8,Nacidos vivos con peso menor a 2500g,5
La Paz,22001,Caranavi,2008,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2008,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50302,Chaqui,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2008,8,Nacidos vivos con peso menor a 2500g,5
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2008,8,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2008,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30101,Cochabamba,2008,8,Nacidos vivos con peso menor a 2500g,81
Santa Cruz,71301,Comarapa,2008,8,Nacidos vivos con peso menor a 2500g,4
La Paz,21701,Copacabana,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2008,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2008,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2008,8,Nacidos vivos con peso menor a 2500g,63
Tarija,60502,El Puente(tja),2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2008,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios,2008,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2008,8,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10502,Huacareta,2008,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2008,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70104,La Guardia,2008,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2008,8,Nacidos vivos con peso menor a 2500g,132
Potosí,50203,Llallagua,2008,8,Nacidos vivos con peso menor a 2500g,2
Potosí,51401,Llica,2008,8,Nacidos vivos con peso menor a 2500g,2
Beni,80601,Loreto,2008,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11003,Machareti,2008,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2008,8,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30302,Morochata,2008,8,Nacidos vivos con peso menor a 2500g,3
Potosí,50404,Ocuri,2008,8,Nacidos vivos con peso menor a 2500g,3
Oruro,40101,Oruro,2008,8,Nacidos vivos con peso menor a 2500g,33
Tarija,60201,Padcaya,2008,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2008,8,Nacidos vivos con peso menor a 2500g,2
La Paz,21305,Patacamaya,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2008,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2008,8,Nacidos vivos con peso menor a 2500g,17
Pando,90301,Puerto Gonzalo Moreno,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2008,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2008,8,Nacidos vivos con peso menor a 2500g,2
Potosí,51101,Puna,2008,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2008,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2008,8,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70503,Robore,2008,8,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2008,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2008,8,Nacidos vivos con peso menor a 2500g,3
Oruro,40801,Salinas De Garci Mendoza,2008,8,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2008,8,Nacidos vivos con peso menor a 2500g,3
Beni,80501,San Ignacio,2008,8,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70301,San Ignacio De Velasco,2008,8,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,71104,San Julian,2008,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70302,San Miguel De Velasco,2008,8,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2008,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Nacidos vivos con peso menor a 2500g,32
La Paz,21301,Sica Sica (villa Aroma),2008,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2008,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2008,8,Nacidos vivos con peso menor a 2500g,24
Tarija,60101,Tarija,2008,8,Nacidos vivos con peso menor a 2500g,27
Potosí,51202,Tomave,2008,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2008,8,Nacidos vivos con peso menor a 2500g,8
Potosí,50201,Uncia,2008,8,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2008,8,Nacidos vivos con peso menor a 2500g,3
Tarija,60303,Villa Montes,2008,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10801,Villa Serrano,2008,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2008,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2008,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50602,Vitichi,2008,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2008,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2008,8,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10102,Yotala,2008,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51302,Acacio,2008,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2008,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2008,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50301,Betanzos,2008,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70401,Buena Vista,2008,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2008,9,Nacidos vivos con peso menor a 2500g,3
La Paz,22001,Caranavi,2008,9,Nacidos vivos con peso menor a 2500g,11
Oruro,40201,Challapata,2008,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2008,9,Nacidos vivos con peso menor a 2500g,3
La Paz,21101,Chulumani (v. De La Libertad),2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2008,9,Nacidos vivos con peso menor a 2500g,103
Oruro,40902,Coipasa,2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30905,Colcapirhua,2008,9,Nacidos vivos con peso menor a 2500g,2
Potosí,50901,"Colcha ""k""",2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31002,Colomi,2008,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2008,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70102,Cotoca,2008,9,Nacidos vivos con peso menor a 2500g,3
La Paz,20105,El Alto,2008,9,Nacidos vivos con peso menor a 2500g,65
Tarija,60601,Entre Rios,2008,9,Nacidos vivos con peso menor a 2500g,4
Beni,80202,Guayaramerin,2008,9,Nacidos vivos con peso menor a 2500g,7
Oruro,40701,Huanuni,2008,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2008,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2008,9,Nacidos vivos con peso menor a 2500g,113
Potosí,50203,Llallagua,2008,9,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10501,Monteagudo,2008,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2008,9,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30302,Morochata,2008,9,Nacidos vivos con peso menor a 2500g,4
Potosí,50404,Ocuri,2008,9,Nacidos vivos con peso menor a 2500g,2
Oruro,40101,Oruro,2008,9,Nacidos vivos con peso menor a 2500g,37
Chuquisaca,10401,Padilla,2008,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2008,9,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10103,Poroma,2008,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70601,Portachuelo,2008,9,Nacidos vivos con peso menor a 2500g,4
Potosí,50101,Potosi,2008,9,Nacidos vivos con peso menor a 2500g,21
Santa Cruz,71401,Puerto Suarez,2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2008,9,Nacidos vivos con peso menor a 2500g,5
Potosí,51101,Puna,2008,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31401,Punata,2008,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2008,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70503,Robore,2008,9,Nacidos vivos con peso menor a 2500g,2
Beni,80304,Rurrenabaque,2008,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50701,Sacaca,2008,9,Nacidos vivos con peso menor a 2500g,2
Oruro,40801,Salinas De Garci Mendoza,2008,9,Nacidos vivos con peso menor a 2500g,6
