department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50602,Vitichi,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Tarija,60301,Yacuiba,2013,10,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
La Paz,20201,Achacachi,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50802,Atocha,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Oruro,40201,Challapata,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31204,Chimore,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Pando,90101,Cobija,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30101,Cochabamba,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,47
Cochabamba,30905,Colcapirhua,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50901,"Colcha ""k""",2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31002,Colomi,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,70102,Cotoca,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,20105,El Alto,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
Santa Cruz,71503,El Puente(stc),2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70105,El Torno,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
La Paz,21501,Ixiamas,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70104,La Guardia,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,20101,La Paz,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
Santa Cruz,70903,Mairana,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31301,Mizque,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Chuquisaca,10501,Monteagudo,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,71001,Montero,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Cochabamba,30302,Morochata,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Oruro,40101,Oruro,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Santa Cruz,70502,Pailon,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Potosí,50101,Potosi,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Santa Cruz,71401,Puerto Suarez,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30901,Quillacollo,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Beni,80201,Riberalta,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80304,Rurrenabaque,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30404,Sacabamba,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,51601,San Agustin,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Beni,80602,San Andres,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Beni,80302,San Borja,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Santa Cruz,70402,San Carlos,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Santa Cruz,71104,San Julian,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Pando,90302,San Lorenzo(pnd),2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Beni,80702,San Ramon Beni,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80401,Santa Ana,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,106
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Cochabamba,30902,Sipe Sipe,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Chuquisaca,10101,Sucre,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31101,Tapacari,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Tarija,60101,Tarija,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Cochabamba,30903,Tiquipaya,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Chuquisaca,10402,Tomina,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80101,Trinidad,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Potosí,50801,Tupiza,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20801,Viacha,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Tarija,60303,Villa Montes,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Chuquisaca,10801,Villa Serrano,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31003,Villa Tunari,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Potosí,51501,Villazon,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Tarija,60301,Yacuiba,2013,11,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,50301,Betanzos,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30701,Capinota,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Oruro,40102,Caracollo,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Oruro,40201,Challapata,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31204,Chimore,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Cochabamba,30801,Cliza,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,30303,Cocapata,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Cochabamba,30905,Colcapirhua,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Oruro,40301,Corque,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,20105,El Alto,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,40
Santa Cruz,71503,El Puente(stc),2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70105,El Torno,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Pando,90203,Filadelfia,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20802,Guaqui,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Beni,80202,Guayaramerin,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Oruro,40701,Huanuni,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20206,Huatajata,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Pando,90402,Ingavi (humaita),2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Santa Cruz,70104,La Guardia,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
La Paz,20101,La Paz,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Oruro,40702,Machacamarca,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,71003,Mineros,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,71001,Montero,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30302,Morochata,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Oruro,40101,Oruro,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Cochabamba,31202,Pojo (cbba),2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Potosí,50101,Potosi,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,25
Santa Cruz,71401,Puerto Suarez,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Cochabamba,30901,Quillacollo,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Beni,80301,Reyes,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80201,Riberalta,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Beni,80304,Rurrenabaque,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Santa Cruz,70901,Samaipata,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80302,San Borja,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,71104,San Julian,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Tarija,60501,San Lorenzo(tja),2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80401,Santa Ana,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,103
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31602,Shinaota,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Chuquisaca,10101,Sucre,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Tarija,60101,Tarija,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,50102,Tinguipaya,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Beni,80101,Trinidad,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Potosí,50801,Tupiza,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30502,Vacas,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
La Paz,20801,Viacha,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Tarija,60303,Villa Montes,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,31003,Villa Tunari,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30904,Vinto,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Tarija,60301,Yacuiba,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Santa Cruz,70403,Yapacani,2013,12,ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20104,Achocalla,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30601,Arque,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50802,Atocha,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Tarija,60202,Bermejo,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Oruro,40201,Challapata,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70702,Charagua,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90101,Cobija,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Cochabamba,30101,Cochabamba,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71301,Comarapa,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50601,Cotagaita,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Pando,90503,Eureka (santos Mercado),2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70202,Okinawa,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31203,Pocona,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50101,Potosi,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31401,Punata,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Santa Cruz,70904,Quirusillas,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80301,Reyes,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80201,Riberalta,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80602,San Andres,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80302,San Borja,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80401,Santa Ana,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,17
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20603,Tacacoma,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30401,Tarata,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31601,Tiraque (cbba),2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31201,Totora(cbba),2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,6
Tarija,60303,Villa Montes,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,1,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20104,Achocalla,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50802,Atocha,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31204,Chimore,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21401,Coroico,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70102,Cotoca,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20105,El Alto,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,3
Pando,90203,Filadelfia,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,70104,La Guardia,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20101,La Paz,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80801,Magdalena,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,71003,Mineros,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Santa Cruz,71001,Montero,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40101,Oruro,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70601,Portachuelo,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Potosí,50101,Potosi,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31401,Punata,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Beni,80301,Reyes,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80201,Riberalta,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31001,Sacaba,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Beni,80302,San Borja,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,7
Beni,80501,San Ignacio,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Beni,80401,Santa Ana,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,29
Beni,80303,Santa Rosa,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30902,Sipe Sipe,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,20603,Tacacoma,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60101,Tarija,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,4
Oruro,41001,Toledo,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,31201,Totora(cbba),2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Beni,80101,Trinidad,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Potosí,50801,Tupiza,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70201,Warnes,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Chuquisaca,10602,Yamparaez,2013,2,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
La Paz,20104,Achocalla,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Tarija,60202,Bermejo,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
La Paz,21304,Calamarca,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Santa Cruz,70706,Camiri,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30701,Capinota,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40102,Caracollo,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Oruro,40201,Challapata,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Pando,90101,Cobija,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
Cochabamba,30303,Cocapata,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,1
Cochabamba,30101,Cochabamba,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,2
Cochabamba,30905,Colcapirhua,2013,3,ANTIPOLIOMIELITICA 3RA DOSIS / FUERA,0
