department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,41
Potosí,50802,Atocha,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,30
La Paz,20503,Aucapata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
La Paz,20502,Ayata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
La Paz,21303,Ayo Ayo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,30
Chuquisaca,10201,Azurduy,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
La Paz,21203,Batallas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,17
Beni,80802,Baures,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,6
Oruro,41202,Belen De Andamarca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Potosí,50104,Belen De Urmiri,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Tarija,60202,Bermejo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,48
Potosí,50301,Betanzos,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,31
Cochabamba,31501,Bolivar,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
Pando,90103,Bolpebra,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Santa Cruz,70707,Boyuibe,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,12
Santa Cruz,70401,Buena Vista,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,18
Santa Cruz,70703,Cabezas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,34
La Paz,20905,Cairoma,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,14
Potosí,51102,"Caiza ""d""",2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
La Paz,21003,Cajuata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,15
La Paz,20303,Calacoto,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
Chuquisaca,10701,Camargo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,34
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Santa Cruz,70706,Camiri,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,83
Cochabamba,30701,Capinota,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,33
La Paz,20302,Caquiaviri,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Oruro,40102,Caracollo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,47
La Paz,22001,Caranavi,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,82
Tarija,60302,Carapari,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,17
Potosí,50702,Caripuyo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,4
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Oruro,40201,Challapata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,70
Potosí,50302,Chaqui,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,6
Santa Cruz,70702,Charagua,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,45
La Paz,20305,Charaña,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Potosí,50202,Chayanta,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Cochabamba,31204,Chimore,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,25
Oruro,40903,Chipaya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
Oruro,40302,Choque Cota,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,45
La Paz,20501,Chuma,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Potosí,51103,Ckochas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,17
Cochabamba,30801,Cliza,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,42
Pando,90101,Cobija,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,114
Cochabamba,30303,Cocapata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Cochabamba,30101,Cochabamba,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1580
Oruro,40902,Coipasa,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Cochabamba,30905,Colcapirhua,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,138
Potosí,50901,"Colcha ""k""",2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
La Paz,21307,Collana,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,26
Santa Cruz,70603,Colpa Belgica,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,12
Potosí,50401,Colquechaca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,27
La Paz,21306,Colquencha,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,11
La Paz,21004,Colquiri,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,14
Santa Cruz,71301,Comarapa,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,44
La Paz,20605,Combaya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Santa Cruz,71101,Concepcion,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,39
La Paz,21701,Copacabana,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
La Paz,21402,Coripata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,20
La Paz,20301,Coro Coro,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,6
La Paz,21401,Coroico,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,19
Oruro,40301,Corque,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,35
Santa Cruz,70102,Cotoca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,99
Santa Cruz,71106,Cuatro Cañadas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,23
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Santa Cruz,70704,Cuevo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Chuquisaca,10902,Culpina,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,26
Oruro,40401,Curahuara De Carangas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
La Paz,21602,Curva,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
La Paz,20804,Desaguadero,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
La Paz,20105,El Alto,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1624
Oruro,40103,El Choro,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Santa Cruz,71503,El Puente(stc),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,30
Tarija,60502,El Puente(tja),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,15
Santa Cruz,70105,El Torno,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,105
Chuquisaca,10405,El Villar,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,4
Tarija,60601,Entre Rios Trj,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,24
Cochabamba,31206,Entre Rios Cbba,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,35
La Paz,20405,Escoma,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Oruro,41101,Eucaliptus,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,13
Pando,90503,Eureka (santos Mercado),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,0
Beni,80402,Exaltacion,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,6
Santa Cruz,71004,Fernandez Alonso,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,24
Pando,90203,Filadelfia,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,14
Santa Cruz,71002,General Saavedra,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,18
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
La Paz,20602,Guanay,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,36
La Paz,20802,Guaqui,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,4
Beni,80202,Guayaramerin,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,105
Santa Cruz,70705,Gutierrez,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,22
Chuquisaca,10502,Huacareta,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Oruro,40501,Huachacalla,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
Oruro,40701,Huanuni,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,51
Beni,80803,Huaracaje,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
La Paz,20203,Huarina,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Oruro,41601,Huayllamarca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
La Paz,20404,Humanata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
La Paz,21005,Ichoca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,16
Chuquisaca,10703,Incahuasi,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,11
Pando,90402,Ingavi (humaita),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
La Paz,21001,Inquisivi,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
La Paz,21102,Irupana (villa De Lanza),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,13
La Paz,21501,Ixiamas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
La Paz,20806,Jesus De Machaca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,23
La Paz,21105,La Asunta,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,75
Santa Cruz,70104,La Guardia,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,146
La Paz,20101,La Paz,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1640
Santa Cruz,70701,Lagunillas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,14
La Paz,21202,Laja,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,18
Chuquisaca,10903,Las Carreras,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
La Paz,21006,Licoma Pampa,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,4
Potosí,50203,Llallagua,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,84
Potosí,51401,Llica,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Beni,80601,Loreto,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
La Paz,20901,Luribay,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
Oruro,40702,Machacamarca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
Chuquisaca,11003,Machareti,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
Beni,80801,Magdalena,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,25
Santa Cruz,70903,Mairana,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,27
La Paz,20904,Malla,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,4
La Paz,20607,Mapiri,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,39
La Paz,20103,Mecapaca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
Santa Cruz,71003,Mineros,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,64
Cochabamba,31301,Mizque,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,27
La Paz,20402,Mocomoco,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Potosí,51002,Mojinete,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Chuquisaca,10501,Monteagudo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,54
Santa Cruz,71001,Montero,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,169
Santa Cruz,70803,Moro Moro,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Cochabamba,30302,Morochata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Potosí,50404,Ocuri,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,14
Santa Cruz,70202,Okinawa,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,26
Cochabamba,30203,Omereque,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Oruro,40101,Oruro,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,887
Tarija,60201,Padcaya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,19
Chuquisaca,10401,Padilla,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,25
Santa Cruz,70502,Pailon,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,95
La Paz,20102,Palca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,21
La Paz,21104,Palos Blancos,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,53
Oruro,40802,Pampa Aullagas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
Santa Cruz,70902,Pampa Grande,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,10
La Paz,21802,Papel Pampa,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Cochabamba,30202,Pasorapa,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
La Paz,21305,Patacamaya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,39
Oruro,40602,Pazña,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,6
La Paz,20702,Pelechuco,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
Potosí,50403,Pocoata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,20
Cochabamba,31203,Pocona,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Cochabamba,31202,Pojo (cbba),2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,16
Oruro,40601,Poopo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,6
Potosí,51203,Porco,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,19
Chuquisaca,10103,Poroma,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,17
Santa Cruz,70103,Porongo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Santa Cruz,70601,Portachuelo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,58
Pando,90102,Porvenir,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Santa Cruz,70804,Postrer Valle,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Potosí,50101,Potosi,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,747
Chuquisaca,10302,Presto,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,2
Santa Cruz,70805,Pucara,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,30
La Paz,20401,Puerto Acosta,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
La Paz,20403,Puerto Carabuco,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,13
Pando,90301,Puerto Gonzalo Moreno,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
La Paz,21204,Puerto Perez,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,36
Pando,90201,Puerto Rico,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Beni,80703,Puerto Siles,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Santa Cruz,71401,Puerto Suarez,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,38
Cochabamba,31205,Puerto Villarroel,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,108
Potosí,51101,Puna,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,11
Cochabamba,31401,Punata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,55
La Paz,20604,Quiabaya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,263
La Paz,21002,Quime,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,13
Santa Cruz,70904,Quirusillas,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,1
Potosí,50402,Ravelo,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Beni,80301,Reyes,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,16
Beni,80201,Riberalta,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,190
Santa Cruz,70503,Robore,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,12
Beni,80304,Rurrenabaque,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,25
Oruro,40901,Sabaya,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,5
Cochabamba,31001,Sacaba,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,286
Cochabamba,30404,Sacabamba,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,9
Potosí,50701,Sacaca,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,21
Santa Cruz,71302,Saipina,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,8
Oruro,40801,Salinas De Garci Mendoza,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,7
Santa Cruz,70901,Samaipata,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,14
Potosí,51601,San Agustin,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,3
Beni,80602,San Andres,2012,1,NUEVAS ANTES DEL 5TO MES DE EMBARAZO CANTIDAD / DENTRO,12
