department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Santa Cruz,70401,Buena Vista,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),258
Santa Cruz,70703,Cabezas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Potosí,51102,"Caiza ""d""",2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),219
La Paz,20303,Calacoto,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
La Paz,21304,Calamarca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Chuquisaca,10701,Camargo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),374
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Santa Cruz,70706,Camiri,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Cochabamba,30701,Capinota,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),249
La Paz,20302,Caquiaviri,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),95
Oruro,40102,Caracollo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),419
Oruro,41503,Carangas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Tarija,60302,Carapari,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Potosí,50702,Caripuyo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),199
Santa Cruz,71403,Carmen Rivero Torrez,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
La Paz,21902,Catacora,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Oruro,40201,Challapata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),792
Potosí,50302,Chaqui,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),209
Santa Cruz,70702,Charagua,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
La Paz,20305,Charaña,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Potosí,50202,Chayanta,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),345
Cochabamba,31204,Chimore,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),490
Oruro,40903,Chipaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Oruro,40302,Choque Cota,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,20203,Chua Cocani,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
La Paz,20501,Chuma,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
Potosí,51103,Ckochas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),420
Cochabamba,30801,Cliza,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
Pando,90101,Cobija,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1074
Cochabamba,30303,Cocapata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
Cochabamba,30101,Cochabamba,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3044
Oruro,40902,Coipasa,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Cochabamba,30905,Colcapirhua,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),489
Potosí,50901,"Colcha ""k""",2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),260
La Paz,21307,Collana,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Cochabamba,31002,Colomi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),646
Santa Cruz,70603,Colpa Belgica,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Potosí,50401,Colquechaca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),957
La Paz,21306,Colquencha,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
La Paz,21004,Colquiri,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),157
La Paz,20304,Comanche,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Santa Cruz,71301,Comarapa,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),296
La Paz,20605,Combaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
La Paz,21701,Copacabana,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
La Paz,20301,Coro Coro,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),127
La Paz,21401,Coroico,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
Oruro,40301,Corque,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),119
Potosí,50601,Cotagaita,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),191
Oruro,40503,Cruz De Machacamarca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Santa Cruz,71106,Cuatro Cañadas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),270
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Santa Cruz,70704,Cuevo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Chuquisaca,10902,Culpina,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),451
Oruro,40401,Curahuara De Carangas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),98
La Paz,21602,Curva,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
La Paz,20105,El Alto,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),325
Oruro,40103,El Choro,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Santa Cruz,71503,El Puente(stc),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),248
Tarija,60502,El Puente(tja),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),271
Santa Cruz,70105,El Torno,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Chuquisaca,10405,El Villar,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Cochabamba,31206,Entre Rios Cbba,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),619
Oruro,40502,Escara,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
La Paz,20405,Escoma,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Oruro,40505,Esmeralda,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Oruro,41101,Eucaliptus,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Pando,90503,Eureka (santos Mercado),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Beni,80402,Exaltacion,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Santa Cruz,71004,Fernandez Alonso,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Pando,90203,Filadelfia,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Santa Cruz,71002,General Saavedra,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
La Paz,21601,Gral. J.j. Perez (charazani),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
La Paz,20802,Guaqui,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),104
Beni,80202,Guayaramerin,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1215
Santa Cruz,70705,Gutierrez,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),336
Chuquisaca,10502,Huacareta,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Oruro,40501,Huachacalla,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Oruro,40701,Huanuni,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),280
La Paz,20204,Huarina,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
La Paz,20206,Huatajata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Oruro,41601,Huayllamarca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
La Paz,20404,Humanata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
La Paz,21005,Ichoca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Chuquisaca,10304,Icla,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),197
Chuquisaca,10703,Incahuasi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Pando,90402,Ingavi (humaita),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
La Paz,21001,Inquisivi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),172
La Paz,20806,Jesus De Machaca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),146
La Paz,21105,La Asunta,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),797
Santa Cruz,70104,La Guardia,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1170
La Paz,20101,La Paz,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5327
Santa Cruz,70701,Lagunillas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
La Paz,21202,Laja,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),320
Chuquisaca,10903,Las Carreras,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
La Paz,21006,Licoma Pampa,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Potosí,50203,Llallagua,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1149
Potosí,51401,Llica,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Beni,80601,Loreto,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
La Paz,20901,Luribay,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),145
Oruro,40702,Machacamarca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Chuquisaca,11003,Machareti,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),114
Beni,80801,Magdalena,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),219
Santa Cruz,70903,Mairana,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
La Paz,20904,Malla,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Santa Cruz,71003,Mineros,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Cochabamba,31301,Mizque,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),402
La Paz,20402,Mocomoco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
Potosí,51002,Mojinete,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Chuquisaca,10303,Mojocoya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),156
Chuquisaca,10501,Monteagudo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),583
Santa Cruz,71001,Montero,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1339
Santa Cruz,70803,Moro Moro,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Cochabamba,30302,Morochata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),294
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
La Paz,20307,Nazacara De Pacajes,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Potosí,50404,Ocuri,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),424
Santa Cruz,70202,Okinawa,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Cochabamba,30203,Omereque,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Oruro,40101,Oruro,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4501
Tarija,60201,Padcaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),390
Chuquisaca,10401,Padilla,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
Santa Cruz,70502,Pailon,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
La Paz,20102,Palca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),249
Oruro,40802,Pampa Aullagas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Santa Cruz,70902,Pampa Grande,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Cochabamba,30202,Pasorapa,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
Oruro,40602,Pazña,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
La Paz,20702,Pelechuco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),124
Potosí,50403,Pocoata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),555
Cochabamba,31203,Pocona,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),272
Cochabamba,31202,Pojo (cbba),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),240
Oruro,40601,Poopo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),88
Potosí,51203,Porco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Chuquisaca,10103,Poroma,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),306
Santa Cruz,70103,Porongo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Pando,90102,Porvenir,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),158
Santa Cruz,70804,Postrer Valle,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Potosí,50101,Potosi,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3681
Chuquisaca,10302,Presto,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Santa Cruz,70805,Pucara,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
La Paz,21201,Pucarani,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),317
La Paz,20401,Puerto Acosta,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
La Paz,20403,Puerto Carabuco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Pando,90301,Puerto Gonzalo Moreno,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
La Paz,21204,Puerto Perez,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Pando,90201,Puerto Rico,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),182
Beni,80703,Puerto Siles,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Cochabamba,31205,Puerto Villarroel,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),355
Potosí,51101,Puna,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),493
Cochabamba,31401,Punata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),422
La Paz,20604,Quiabaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Cochabamba,30901,Quillacollo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1731
La Paz,21002,Quime,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
Potosí,50402,Ravelo,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),396
Beni,80201,Riberalta,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),319
Santa Cruz,70503,Robore,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),285
Beni,80304,Rurrenabaque,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Oruro,40901,Sabaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Cochabamba,31001,Sacaba,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2634
Cochabamba,30404,Sacabamba,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Potosí,50701,Sacaca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),488
Santa Cruz,71302,Saipina,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Oruro,40801,Salinas De Garci Mendoza,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),280
Potosí,51601,San Agustin,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
La Paz,20805,San Andres De Machaca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
Potosí,51003,San Antonio De Esmoruco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Santa Cruz,71105,San Antonio De Lomerio,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),181
Cochabamba,31403,San Benito,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Beni,80302,San Borja,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),237
Santa Cruz,70402,San Carlos,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),396
Beni,80501,San Ignacio,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,70301,San Ignacio De Velasco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1117
Santa Cruz,71102,San Javier(stc),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),214
Santa Cruz,70501,San Jose De Chiquitos,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),258
Santa Cruz,70404,San Juan De Yapacani,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Santa Cruz,71104,San Julian,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),354
Pando,90302,San Lorenzo(pnd),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Tarija,60501,San Lorenzo(tja),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),296
Chuquisaca,10702,San Lucas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),926
Santa Cruz,71201,San Matias,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Santa Cruz,70302,San Miguel De Velasco,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Potosí,51001,San Pablo De Lipez,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,71005,San Pedro,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),340
Potosí,50501,San Pedro De Buena Vista,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),380
La Paz,21801,San Pedro De Curahuara,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Potosí,50902,San Pedro De Quemes,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
La Paz,21702,San Pedro De Tiquina,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Pando,90202,San Pedro(pnd),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Santa Cruz,70303,San Rafael,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Santa Cruz,71103,San Ramon Scz,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),189
Beni,80401,Santa Ana,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),205
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4655
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),326
La Paz,20308,Santiago De Callapa,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Oruro,41401,Santiago De Huari,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),130
La Paz,20205,Santiago De Huata,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
La Paz,21901,Santiago De Machaca,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,30702,Santivañes,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Oruro,40202,Santuario De Quillacas,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
La Paz,20902,Sapahaqui,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),145
Pando,90303,Sena,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Cochabamba,31602,Shinaota,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),267
La Paz,21301,Sica Sica (villa Aroma),2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),324
Cochabamba,30703,Sicaya,2014,6,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),94
