department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2021,5,Partos atendidos por proveedor calificado,106
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Partos atendidos por proveedor calificado,2
Potosí,51501,Villazon,2021,5,Partos atendidos por proveedor calificado,40
Cochabamba,30904,Vinto,2021,5,Partos atendidos por proveedor calificado,45
Potosí,50602,Vitichi,2021,5,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2021,5,Partos atendidos por proveedor calificado,2
Santa Cruz,70201,Warnes,2021,5,Partos atendidos por proveedor calificado,79
La Paz,20903,Yaco,2021,5,Partos atendidos por proveedor calificado,1
Tarija,60301,Yacuiba,2021,5,Partos atendidos por proveedor calificado,176
Chuquisaca,10602,Yamparaez,2021,5,Partos atendidos por proveedor calificado,3
La Paz,21103,Yanacachi,2021,5,Partos atendidos por proveedor calificado,1
Potosí,50103,Yocalla,2021,5,Partos atendidos por proveedor calificado,2
Chuquisaca,10102,Yotala,2021,5,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2021,5,Partos atendidos por proveedor calificado,3
Potosí,51302,Acacio,2021,6,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2021,6,Partos atendidos por proveedor calificado,36
La Paz,20104,Achocalla,2021,6,Partos atendidos por proveedor calificado,2
Cochabamba,30201,Aiquile,2021,6,Partos atendidos por proveedor calificado,16
Chuquisaca,10404,Alcala,2021,6,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2021,6,Partos atendidos por proveedor calificado,4
La Paz,20202,Ancoraimes,2021,6,Partos atendidos por proveedor calificado,2
Cochabamba,30402,Anzaldo,2021,6,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2021,6,Partos atendidos por proveedor calificado,22
Cochabamba,30501,Arani,2021,6,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2021,6,Partos atendidos por proveedor calificado,9
Cochabamba,30601,Arque,2021,6,Partos atendidos por proveedor calificado,1
Potosí,50802,Atocha,2021,6,Partos atendidos por proveedor calificado,8
La Paz,20502,Ayata,2021,6,Partos atendidos por proveedor calificado,1
La Paz,21303,Ayo Ayo,2021,6,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,Partos atendidos por proveedor calificado,28
Chuquisaca,10201,Azurduy,2021,6,Partos atendidos por proveedor calificado,4
Pando,90104,Bella Flor,2021,6,Partos atendidos por proveedor calificado,1
Tarija,60202,Bermejo,2021,6,Partos atendidos por proveedor calificado,43
Potosí,50301,Betanzos,2021,6,Partos atendidos por proveedor calificado,17
Santa Cruz,70707,Boyuibe,2021,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70703,Cabezas,2021,6,Partos atendidos por proveedor calificado,14
La Paz,20905,Cairoma,2021,6,Partos atendidos por proveedor calificado,3
Potosí,51102,"Caiza ""d""",2021,6,Partos atendidos por proveedor calificado,5
La Paz,21003,Cajuata,2021,6,Partos atendidos por proveedor calificado,11
La Paz,21304,Calamarca,2021,6,Partos atendidos por proveedor calificado,8
Chuquisaca,10701,Camargo,2021,6,Partos atendidos por proveedor calificado,13
Santa Cruz,70706,Camiri,2021,6,Partos atendidos por proveedor calificado,47
Cochabamba,30701,Capinota,2021,6,Partos atendidos por proveedor calificado,10
Oruro,40102,Caracollo,2021,6,Partos atendidos por proveedor calificado,10
La Paz,22001,Caranavi,2021,6,Partos atendidos por proveedor calificado,93
Potosí,50702,Caripuyo,2021,6,Partos atendidos por proveedor calificado,3
Oruro,40201,Challapata,2021,6,Partos atendidos por proveedor calificado,37
Potosí,50302,Chaqui,2021,6,Partos atendidos por proveedor calificado,6
Santa Cruz,70702,Charagua,2021,6,Partos atendidos por proveedor calificado,23
Potosí,50202,Chayanta,2021,6,Partos atendidos por proveedor calificado,7
La Paz,21101,Chulumani (v. De La Libertad),2021,6,Partos atendidos por proveedor calificado,28
La Paz,20501,Chuma,2021,6,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2021,6,Partos atendidos por proveedor calificado,2
Cochabamba,30801,Cliza,2021,6,Partos atendidos por proveedor calificado,29
Pando,90101,Cobija,2021,6,Partos atendidos por proveedor calificado,106
Cochabamba,30303,Cocapata,2021,6,Partos atendidos por proveedor calificado,7
Cochabamba,30101,Cochabamba,2021,6,Partos atendidos por proveedor calificado,1135
Cochabamba,30905,Colcapirhua,2021,6,Partos atendidos por proveedor calificado,36
Potosí,50901,"Colcha ""k""",2021,6,Partos atendidos por proveedor calificado,6
La Paz,21307,Collana,2021,6,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2021,6,Partos atendidos por proveedor calificado,18
Santa Cruz,70603,Colpa Belgica,2021,6,Partos atendidos por proveedor calificado,3
Potosí,50401,Colquechaca,2021,6,Partos atendidos por proveedor calificado,18
La Paz,21306,Colquencha,2021,6,Partos atendidos por proveedor calificado,5
La Paz,21004,Colquiri,2021,6,Partos atendidos por proveedor calificado,6
Santa Cruz,71101,Concepcion,2021,6,Partos atendidos por proveedor calificado,42
La Paz,21701,Copacabana,2021,6,Partos atendidos por proveedor calificado,1
La Paz,21402,Coripata,2021,6,Partos atendidos por proveedor calificado,8
La Paz,20301,Coro Coro,2021,6,Partos atendidos por proveedor calificado,1
La Paz,21401,Coroico,2021,6,Partos atendidos por proveedor calificado,17
Potosí,50601,Cotagaita,2021,6,Partos atendidos por proveedor calificado,8
Santa Cruz,70102,Cotoca,2021,6,Partos atendidos por proveedor calificado,91
Chuquisaca,10902,Culpina,2021,6,Partos atendidos por proveedor calificado,10
La Paz,20105,El Alto,2021,6,Partos atendidos por proveedor calificado,1011
Santa Cruz,71503,El Puente(stc),2021,6,Partos atendidos por proveedor calificado,6
Tarija,60502,El Puente(tja),2021,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70105,El Torno,2021,6,Partos atendidos por proveedor calificado,84
Tarija,60601,Entre Rios Trj,2021,6,Partos atendidos por proveedor calificado,6
Cochabamba,31206,Entre Rios Cbba,2021,6,Partos atendidos por proveedor calificado,38
La Paz,20405,Escoma,2021,6,Partos atendidos por proveedor calificado,3
Oruro,41101,Eucaliptus,2021,6,Partos atendidos por proveedor calificado,6
Pando,90203,Filadelfia,2021,6,Partos atendidos por proveedor calificado,8
Santa Cruz,71002,General Saavedra,2021,6,Partos atendidos por proveedor calificado,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,Partos atendidos por proveedor calificado,1
La Paz,20602,Guanay,2021,6,Partos atendidos por proveedor calificado,9
La Paz,20802,Guaqui,2021,6,Partos atendidos por proveedor calificado,5
Beni,80202,Guayaramerin,2021,6,Partos atendidos por proveedor calificado,89
Chuquisaca,10502,Huacareta,2021,6,Partos atendidos por proveedor calificado,4
Oruro,40501,Huachacalla,2021,6,Partos atendidos por proveedor calificado,4
Oruro,40701,Huanuni,2021,6,Partos atendidos por proveedor calificado,28
La Paz,20204,Huarina,2021,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10304,Icla,2021,6,Partos atendidos por proveedor calificado,4
Chuquisaca,10703,Incahuasi,2021,6,Partos atendidos por proveedor calificado,7
La Paz,21001,Inquisivi,2021,6,Partos atendidos por proveedor calificado,5
La Paz,21102,Irupana (villa De Lanza),2021,6,Partos atendidos por proveedor calificado,11
La Paz,21501,Ixiamas,2021,6,Partos atendidos por proveedor calificado,9
La Paz,20806,Jesus De Machaca,2021,6,Partos atendidos por proveedor calificado,5
La Paz,21105,La Asunta,2021,6,Partos atendidos por proveedor calificado,26
Santa Cruz,70104,La Guardia,2021,6,Partos atendidos por proveedor calificado,65
La Paz,20101,La Paz,2021,6,Partos atendidos por proveedor calificado,1153
La Paz,21202,Laja,2021,6,Partos atendidos por proveedor calificado,4
La Paz,21006,Licoma Pampa,2021,6,Partos atendidos por proveedor calificado,4
Potosí,50203,Llallagua,2021,6,Partos atendidos por proveedor calificado,55
Potosí,51401,Llica,2021,6,Partos atendidos por proveedor calificado,4
La Paz,20901,Luribay,2021,6,Partos atendidos por proveedor calificado,7
Chuquisaca,11003,Machareti,2021,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70903,Mairana,2021,6,Partos atendidos por proveedor calificado,17
La Paz,20607,Mapiri,2021,6,Partos atendidos por proveedor calificado,24
Cochabamba,31301,Mizque,2021,6,Partos atendidos por proveedor calificado,18
Chuquisaca,10303,Mojocoya,2021,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10501,Monteagudo,2021,6,Partos atendidos por proveedor calificado,3
Santa Cruz,71001,Montero,2021,6,Partos atendidos por proveedor calificado,163
Cochabamba,30302,Morochata,2021,6,Partos atendidos por proveedor calificado,5
Potosí,50404,Ocuri,2021,6,Partos atendidos por proveedor calificado,6
Cochabamba,30203,Omereque,2021,6,Partos atendidos por proveedor calificado,4
Oruro,40101,Oruro,2021,6,Partos atendidos por proveedor calificado,430
Tarija,60201,Padcaya,2021,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10401,Padilla,2021,6,Partos atendidos por proveedor calificado,15
Santa Cruz,70502,Pailon,2021,6,Partos atendidos por proveedor calificado,6
La Paz,20102,Palca,2021,6,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2021,6,Partos atendidos por proveedor calificado,19
Santa Cruz,70902,Pampa Grande,2021,6,Partos atendidos por proveedor calificado,5
La Paz,21305,Patacamaya,2021,6,Partos atendidos por proveedor calificado,31
Oruro,40602,Pazña,2021,6,Partos atendidos por proveedor calificado,2
La Paz,20702,Pelechuco,2021,6,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2021,6,Partos atendidos por proveedor calificado,11
Cochabamba,31202,Pojo (cbba),2021,6,Partos atendidos por proveedor calificado,9
Oruro,40601,Poopo,2021,6,Partos atendidos por proveedor calificado,1
Potosí,51203,Porco,2021,6,Partos atendidos por proveedor calificado,8
Chuquisaca,10103,Poroma,2021,6,Partos atendidos por proveedor calificado,2
Santa Cruz,70601,Portachuelo,2021,6,Partos atendidos por proveedor calificado,23
Pando,90102,Porvenir,2021,6,Partos atendidos por proveedor calificado,2
Potosí,50101,Potosi,2021,6,Partos atendidos por proveedor calificado,405
Chuquisaca,10302,Presto,2021,6,Partos atendidos por proveedor calificado,1
La Paz,21201,Pucarani,2021,6,Partos atendidos por proveedor calificado,4
Pando,90301,Puerto Gonzalo Moreno,2021,6,Partos atendidos por proveedor calificado,2
La Paz,21204,Puerto Perez,2021,6,Partos atendidos por proveedor calificado,1
Pando,90201,Puerto Rico,2021,6,Partos atendidos por proveedor calificado,5
Santa Cruz,71401,Puerto Suarez,2021,6,Partos atendidos por proveedor calificado,33
Cochabamba,31205,Puerto Villarroel,2021,6,Partos atendidos por proveedor calificado,151
Potosí,51101,Puna,2021,6,Partos atendidos por proveedor calificado,8
Cochabamba,31401,Punata,2021,6,Partos atendidos por proveedor calificado,93
La Paz,20604,Quiabaya,2021,6,Partos atendidos por proveedor calificado,4
Cochabamba,30901,Quillacollo,2021,6,Partos atendidos por proveedor calificado,181
La Paz,21002,Quime,2021,6,Partos atendidos por proveedor calificado,5
Cochabamba,31304,Raqaypampa(eta),2021,6,Partos atendidos por proveedor calificado,5
Potosí,50402,Ravelo,2021,6,Partos atendidos por proveedor calificado,9
Beni,80301,Reyes,2021,6,Partos atendidos por proveedor calificado,13
Beni,80201,Riberalta,2021,6,Partos atendidos por proveedor calificado,240
Beni,80304,Rurrenabaque,2021,6,Partos atendidos por proveedor calificado,13
Oruro,40901,Sabaya,2021,6,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2021,6,Partos atendidos por proveedor calificado,206
Potosí,50701,Sacaca,2021,6,Partos atendidos por proveedor calificado,6
Oruro,40801,Salinas De Garci Mendoza,2021,6,Partos atendidos por proveedor calificado,5
Santa Cruz,70901,Samaipata,2021,6,Partos atendidos por proveedor calificado,5
Santa Cruz,71105,San Antonio De Lomerio,2021,6,Partos atendidos por proveedor calificado,7
Beni,80302,San Borja,2021,6,Partos atendidos por proveedor calificado,63
La Paz,21502,San Buena Ventura,2021,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70402,San Carlos,2021,6,Partos atendidos por proveedor calificado,7
Beni,80501,San Ignacio,2021,6,Partos atendidos por proveedor calificado,19
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Partos atendidos por proveedor calificado,98
Santa Cruz,70501,San Jose De Chiquitos,2021,6,Partos atendidos por proveedor calificado,25
Pando,90302,San Lorenzo(pnd),2021,6,Partos atendidos por proveedor calificado,3
Tarija,60501,San Lorenzo(tja),2021,6,Partos atendidos por proveedor calificado,11
Chuquisaca,10702,San Lucas,2021,6,Partos atendidos por proveedor calificado,14
Santa Cruz,70302,San Miguel De Velasco,2021,6,Partos atendidos por proveedor calificado,14
Potosí,50501,San Pedro De Buena Vista,2021,6,Partos atendidos por proveedor calificado,9
La Paz,21801,San Pedro De Curahuara,2021,6,Partos atendidos por proveedor calificado,1
Potosí,50405,San Pedro De Macha,2021,6,Partos atendidos por proveedor calificado,6
Potosí,50902,San Pedro De Quemes,2021,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2021,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Partos atendidos por proveedor calificado,2062
Beni,80303,Santa Rosa,2021,6,Partos atendidos por proveedor calificado,16
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,Partos atendidos por proveedor calificado,8
La Paz,20205,Santiago De Huata,2021,6,Partos atendidos por proveedor calificado,2
La Paz,21901,Santiago De Machaca,2021,6,Partos atendidos por proveedor calificado,2
Cochabamba,30702,Santivañes,2021,6,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2021,6,Partos atendidos por proveedor calificado,4
Pando,90303,Sena,2021,6,Partos atendidos por proveedor calificado,1
Cochabamba,31602,Shinaota,2021,6,Partos atendidos por proveedor calificado,42
La Paz,21301,Sica Sica (villa Aroma),2021,6,Partos atendidos por proveedor calificado,5
Cochabamba,30703,Sicaya,2021,6,Partos atendidos por proveedor calificado,4
Cochabamba,30902,Sipe Sipe,2021,6,Partos atendidos por proveedor calificado,42
Chuquisaca,10403,Sopachuy,2021,6,Partos atendidos por proveedor calificado,2
Oruro,40104,Soracachi,2021,6,Partos atendidos por proveedor calificado,2
La Paz,20601,Sorata,2021,6,Partos atendidos por proveedor calificado,19
Chuquisaca,10101,Sucre,2021,6,Partos atendidos por proveedor calificado,340
La Paz,20603,Tacacoma,2021,6,Partos atendidos por proveedor calificado,6
Potosí,50303,Tacobamba,2021,6,Partos atendidos por proveedor calificado,3
Cochabamba,30602,Tacopaya,2021,6,Partos atendidos por proveedor calificado,3
Cochabamba,31101,Tapacari,2021,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10601,Tarabuco,2021,6,Partos atendidos por proveedor calificado,14
La Paz,20807,Taraco,2021,6,Partos atendidos por proveedor calificado,2
Tarija,60101,Tarija,2021,6,Partos atendidos por proveedor calificado,320
Chuquisaca,10202,Tarvita,2021,6,Partos atendidos por proveedor calificado,8
La Paz,20608,Teoponte,2021,6,Partos atendidos por proveedor calificado,12
La Paz,20803,Tiahuanacu,2021,6,Partos atendidos por proveedor calificado,4
La Paz,20606,Tipuani,2021,6,Partos atendidos por proveedor calificado,10
Cochabamba,30903,Tiquipaya,2021,6,Partos atendidos por proveedor calificado,71
Cochabamba,31601,Tiraque (cbba),2021,6,Partos atendidos por proveedor calificado,16
Cochabamba,30802,Toco,2021,6,Partos atendidos por proveedor calificado,5
Cochabamba,30803,Tolata,2021,6,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2021,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10402,Tomina,2021,6,Partos atendidos por proveedor calificado,2
Potosí,50502,Toro Toro,2021,6,Partos atendidos por proveedor calificado,5
Cochabamba,31201,Totora(cbba),2021,6,Partos atendidos por proveedor calificado,28
Potosí,50801,Tupiza,2021,6,Partos atendidos por proveedor calificado,39
Oruro,40402,Turco,2021,6,Partos atendidos por proveedor calificado,2
La Paz,21302,Umala,2021,6,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2021,6,Partos atendidos por proveedor calificado,5
Tarija,60401,Uriondo (a. Concepcion),2021,6,Partos atendidos por proveedor calificado,7
Potosí,51201,Uyuni,2021,6,Partos atendidos por proveedor calificado,33
Cochabamba,30502,Vacas,2021,6,Partos atendidos por proveedor calificado,5
Santa Cruz,70801,Vallegrande,2021,6,Partos atendidos por proveedor calificado,18
La Paz,20801,Viacha,2021,6,Partos atendidos por proveedor calificado,64
Chuquisaca,10704,Villa Charcas,2021,6,Partos atendidos por proveedor calificado,7
Tarija,60303,Villa Montes,2021,6,Partos atendidos por proveedor calificado,60
Cochabamba,31402,Villa Rivero,2021,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10801,Villa Serrano,2021,6,Partos atendidos por proveedor calificado,5
Cochabamba,31003,Villa Tunari,2021,6,Partos atendidos por proveedor calificado,119
Potosí,51501,Villazon,2021,6,Partos atendidos por proveedor calificado,41
Cochabamba,30904,Vinto,2021,6,Partos atendidos por proveedor calificado,40
Potosí,50602,Vitichi,2021,6,Partos atendidos por proveedor calificado,5
La Paz,20306,Waldo Ballivian,2021,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70201,Warnes,2021,6,Partos atendidos por proveedor calificado,79
La Paz,20903,Yaco,2021,6,Partos atendidos por proveedor calificado,1
Tarija,60301,Yacuiba,2021,6,Partos atendidos por proveedor calificado,124
Chuquisaca,10602,Yamparaez,2021,6,Partos atendidos por proveedor calificado,1
Potosí,50103,Yocalla,2021,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2021,6,Partos atendidos por proveedor calificado,5
La Paz,20201,Achacachi,2021,7,Partos atendidos por proveedor calificado,36
La Paz,20104,Achocalla,2021,7,Partos atendidos por proveedor calificado,8
Cochabamba,30201,Aiquile,2021,7,Partos atendidos por proveedor calificado,31
Chuquisaca,10404,Alcala,2021,7,Partos atendidos por proveedor calificado,1
La Paz,22002,Alto Beni,2021,7,Partos atendidos por proveedor calificado,6
La Paz,20202,Ancoraimes,2021,7,Partos atendidos por proveedor calificado,1
Oruro,41201,Andamarca,2021,7,Partos atendidos por proveedor calificado,2
Cochabamba,30402,Anzaldo,2021,7,Partos atendidos por proveedor calificado,5
La Paz,20701,Apolo,2021,7,Partos atendidos por proveedor calificado,13
Cochabamba,30501,Arani,2021,7,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2021,7,Partos atendidos por proveedor calificado,9
Cochabamba,30601,Arque,2021,7,Partos atendidos por proveedor calificado,2
Potosí,50802,Atocha,2021,7,Partos atendidos por proveedor calificado,4
La Paz,20502,Ayata,2021,7,Partos atendidos por proveedor calificado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,Partos atendidos por proveedor calificado,22
Chuquisaca,10201,Azurduy,2021,7,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2021,7,Partos atendidos por proveedor calificado,1
Pando,90104,Bella Flor,2021,7,Partos atendidos por proveedor calificado,1
Tarija,60202,Bermejo,2021,7,Partos atendidos por proveedor calificado,38
Potosí,50301,Betanzos,2021,7,Partos atendidos por proveedor calificado,18
Cochabamba,31501,Bolivar,2021,7,Partos atendidos por proveedor calificado,3
Santa Cruz,70707,Boyuibe,2021,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70703,Cabezas,2021,7,Partos atendidos por proveedor calificado,4
La Paz,20905,Cairoma,2021,7,Partos atendidos por proveedor calificado,3
Potosí,51102,"Caiza ""d""",2021,7,Partos atendidos por proveedor calificado,4
La Paz,21003,Cajuata,2021,7,Partos atendidos por proveedor calificado,8
La Paz,21304,Calamarca,2021,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10701,Camargo,2021,7,Partos atendidos por proveedor calificado,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,Partos atendidos por proveedor calificado,2
Santa Cruz,70706,Camiri,2021,7,Partos atendidos por proveedor calificado,44
Cochabamba,30701,Capinota,2021,7,Partos atendidos por proveedor calificado,20
La Paz,20302,Caquiaviri,2021,7,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2021,7,Partos atendidos por proveedor calificado,15
La Paz,22001,Caranavi,2021,7,Partos atendidos por proveedor calificado,87
Tarija,60302,Carapari,2021,7,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2021,7,Partos atendidos por proveedor calificado,42
Potosí,50302,Chaqui,2021,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70702,Charagua,2021,7,Partos atendidos por proveedor calificado,32
La Paz,20305,Charaña,2021,7,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2021,7,Partos atendidos por proveedor calificado,6
Cochabamba,31204,Chimore,2021,7,Partos atendidos por proveedor calificado,15
La Paz,21101,Chulumani (v. De La Libertad),2021,7,Partos atendidos por proveedor calificado,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2021,7,Partos atendidos por proveedor calificado,4
Cochabamba,30801,Cliza,2021,7,Partos atendidos por proveedor calificado,35
Pando,90101,Cobija,2021,7,Partos atendidos por proveedor calificado,118
Cochabamba,30303,Cocapata,2021,7,Partos atendidos por proveedor calificado,5
Cochabamba,30101,Cochabamba,2021,7,Partos atendidos por proveedor calificado,1128
Cochabamba,30905,Colcapirhua,2021,7,Partos atendidos por proveedor calificado,40
Potosí,50901,"Colcha ""k""",2021,7,Partos atendidos por proveedor calificado,2
La Paz,21307,Collana,2021,7,Partos atendidos por proveedor calificado,3
Cochabamba,31002,Colomi,2021,7,Partos atendidos por proveedor calificado,15
Santa Cruz,70603,Colpa Belgica,2021,7,Partos atendidos por proveedor calificado,4
Potosí,50401,Colquechaca,2021,7,Partos atendidos por proveedor calificado,10
La Paz,21306,Colquencha,2021,7,Partos atendidos por proveedor calificado,5
La Paz,21004,Colquiri,2021,7,Partos atendidos por proveedor calificado,7
Santa Cruz,71101,Concepcion,2021,7,Partos atendidos por proveedor calificado,41
La Paz,21701,Copacabana,2021,7,Partos atendidos por proveedor calificado,6
La Paz,21402,Coripata,2021,7,Partos atendidos por proveedor calificado,7
La Paz,20301,Coro Coro,2021,7,Partos atendidos por proveedor calificado,1
La Paz,21401,Coroico,2021,7,Partos atendidos por proveedor calificado,25
Oruro,40301,Corque,2021,7,Partos atendidos por proveedor calificado,5
Potosí,50601,Cotagaita,2021,7,Partos atendidos por proveedor calificado,5
Santa Cruz,70102,Cotoca,2021,7,Partos atendidos por proveedor calificado,71
Chuquisaca,10902,Culpina,2021,7,Partos atendidos por proveedor calificado,9
La Paz,20804,Desaguadero,2021,7,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2021,7,Partos atendidos por proveedor calificado,1097
Santa Cruz,71503,El Puente(stc),2021,7,Partos atendidos por proveedor calificado,5
Tarija,60502,El Puente(tja),2021,7,Partos atendidos por proveedor calificado,2
Santa Cruz,70105,El Torno,2021,7,Partos atendidos por proveedor calificado,77
Chuquisaca,10405,El Villar,2021,7,Partos atendidos por proveedor calificado,3
Tarija,60601,Entre Rios Trj,2021,7,Partos atendidos por proveedor calificado,2
Cochabamba,31206,Entre Rios Cbba,2021,7,Partos atendidos por proveedor calificado,34
La Paz,20405,Escoma,2021,7,Partos atendidos por proveedor calificado,7
Oruro,41101,Eucaliptus,2021,7,Partos atendidos por proveedor calificado,4
Pando,90203,Filadelfia,2021,7,Partos atendidos por proveedor calificado,3
Santa Cruz,71002,General Saavedra,2021,7,Partos atendidos por proveedor calificado,1
La Paz,20602,Guanay,2021,7,Partos atendidos por proveedor calificado,7
La Paz,20802,Guaqui,2021,7,Partos atendidos por proveedor calificado,3
Beni,80202,Guayaramerin,2021,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10502,Huacareta,2021,7,Partos atendidos por proveedor calificado,6
Oruro,40701,Huanuni,2021,7,Partos atendidos por proveedor calificado,23
La Paz,20204,Huarina,2021,7,Partos atendidos por proveedor calificado,6
La Paz,20404,Humanata,2021,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2021,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10703,Incahuasi,2021,7,Partos atendidos por proveedor calificado,7
La Paz,21001,Inquisivi,2021,7,Partos atendidos por proveedor calificado,3
La Paz,21102,Irupana (villa De Lanza),2021,7,Partos atendidos por proveedor calificado,7
La Paz,21501,Ixiamas,2021,7,Partos atendidos por proveedor calificado,4
La Paz,20806,Jesus De Machaca,2021,7,Partos atendidos por proveedor calificado,3
La Paz,21105,La Asunta,2021,7,Partos atendidos por proveedor calificado,39
Santa Cruz,70104,La Guardia,2021,7,Partos atendidos por proveedor calificado,75
La Paz,20101,La Paz,2021,7,Partos atendidos por proveedor calificado,1086
La Paz,21202,Laja,2021,7,Partos atendidos por proveedor calificado,5
La Paz,21006,Licoma Pampa,2021,7,Partos atendidos por proveedor calificado,3
Potosí,50203,Llallagua,2021,7,Partos atendidos por proveedor calificado,75
La Paz,20901,Luribay,2021,7,Partos atendidos por proveedor calificado,4
Oruro,40702,Machacamarca,2021,7,Partos atendidos por proveedor calificado,1
Chuquisaca,11003,Machareti,2021,7,Partos atendidos por proveedor calificado,3
Santa Cruz,70903,Mairana,2021,7,Partos atendidos por proveedor calificado,17
La Paz,20607,Mapiri,2021,7,Partos atendidos por proveedor calificado,17
La Paz,20103,Mecapaca,2021,7,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2021,7,Partos atendidos por proveedor calificado,22
Chuquisaca,10303,Mojocoya,2021,7,Partos atendidos por proveedor calificado,7
Chuquisaca,10501,Monteagudo,2021,7,Partos atendidos por proveedor calificado,4
Santa Cruz,71001,Montero,2021,7,Partos atendidos por proveedor calificado,327
Santa Cruz,70803,Moro Moro,2021,7,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2021,7,Partos atendidos por proveedor calificado,6
Potosí,50404,Ocuri,2021,7,Partos atendidos por proveedor calificado,5
Cochabamba,30203,Omereque,2021,7,Partos atendidos por proveedor calificado,5
Oruro,40101,Oruro,2021,7,Partos atendidos por proveedor calificado,479
Tarija,60201,Padcaya,2021,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10401,Padilla,2021,7,Partos atendidos por proveedor calificado,21
Santa Cruz,70502,Pailon,2021,7,Partos atendidos por proveedor calificado,13
La Paz,20102,Palca,2021,7,Partos atendidos por proveedor calificado,3
La Paz,21104,Palos Blancos,2021,7,Partos atendidos por proveedor calificado,28
Oruro,40802,Pampa Aullagas,2021,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70902,Pampa Grande,2021,7,Partos atendidos por proveedor calificado,6
La Paz,21305,Patacamaya,2021,7,Partos atendidos por proveedor calificado,23
Potosí,50403,Pocoata,2021,7,Partos atendidos por proveedor calificado,11
Cochabamba,31202,Pojo (cbba),2021,7,Partos atendidos por proveedor calificado,7
Potosí,51203,Porco,2021,7,Partos atendidos por proveedor calificado,10
Chuquisaca,10103,Poroma,2021,7,Partos atendidos por proveedor calificado,9
Santa Cruz,70601,Portachuelo,2021,7,Partos atendidos por proveedor calificado,15
Pando,90102,Porvenir,2021,7,Partos atendidos por proveedor calificado,3
Potosí,50101,Potosi,2021,7,Partos atendidos por proveedor calificado,442
Chuquisaca,10302,Presto,2021,7,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2021,7,Partos atendidos por proveedor calificado,2
Pando,90301,Puerto Gonzalo Moreno,2021,7,Partos atendidos por proveedor calificado,5
Pando,90201,Puerto Rico,2021,7,Partos atendidos por proveedor calificado,8
