department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,838
Cochabamba,30701,Capinota,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,790
La Paz,20302,Caquiaviri,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,757
Oruro,40102,Caracollo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,22001,Caranavi,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1389
Oruro,41503,Carangas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Tarija,60302,Carapari,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,702
Potosí,50702,Caripuyo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,533
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
La Paz,21902,Catacora,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,135
La Paz,21803,Chacarilla,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,185
Oruro,40201,Challapata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1692
Potosí,50302,Chaqui,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1080
Santa Cruz,70702,Charagua,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,324
La Paz,20305,Charaña,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Potosí,50202,Chayanta,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Cochabamba,31204,Chimore,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,641
Oruro,40903,Chipaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Oruro,40302,Choque Cota,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
La Paz,20203,Chua Cocani,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
La Paz,20501,Chuma,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,880
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,234
Potosí,51103,Ckochas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1068
Cochabamba,30801,Cliza,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1027
Pando,90101,Cobija,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,957
Cochabamba,30303,Cocapata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,905
Cochabamba,30101,Cochabamba,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5980
Oruro,40902,Coipasa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Cochabamba,30905,Colcapirhua,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,876
Potosí,50901,"Colcha ""k""",2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
La Paz,21307,Collana,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Cochabamba,31002,Colomi,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,787
Santa Cruz,70603,Colpa Belgica,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
Potosí,50401,Colquechaca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1980
La Paz,21306,Colquencha,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,304
La Paz,21004,Colquiri,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,733
La Paz,20304,Comanche,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Santa Cruz,71301,Comarapa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,367
La Paz,20605,Combaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,204
La Paz,21701,Copacabana,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,343
La Paz,21402,Coripata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
La Paz,20301,Coro Coro,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
La Paz,21401,Coroico,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,253
Oruro,40301,Corque,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Potosí,50601,Cotagaita,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1610
Santa Cruz,70102,Cotoca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,701
Oruro,40503,Cruz De Machacamarca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Santa Cruz,71106,Cuatro Cañadas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,611
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
Santa Cruz,70704,Cuevo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Chuquisaca,10902,Culpina,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,888
Oruro,40401,Curahuara De Carangas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,266
La Paz,21602,Curva,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
La Paz,20804,Desaguadero,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
La Paz,20105,El Alto,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1967
Oruro,40103,El Choro,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,251
Santa Cruz,71503,El Puente(stc),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Tarija,60502,El Puente(tja),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,750
Santa Cruz,70105,El Torno,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
Chuquisaca,10405,El Villar,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
Tarija,60601,Entre Rios Trj,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1055
Cochabamba,31206,Entre Rios Cbba,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,750
Oruro,40502,Escara,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
La Paz,20405,Escoma,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Oruro,40505,Esmeralda,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Oruro,41101,Eucaliptus,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,276
Beni,80402,Exaltacion,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Santa Cruz,71004,Fernandez Alonso,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,241
Pando,90203,Filadelfia,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Santa Cruz,71002,General Saavedra,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,233
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,480
La Paz,20602,Guanay,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
La Paz,20802,Guaqui,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Beni,80202,Guayaramerin,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,572
Santa Cruz,70705,Gutierrez,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
Chuquisaca,10502,Huacareta,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Oruro,40501,Huachacalla,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Oruro,40701,Huanuni,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,295
La Paz,20204,Huarina,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,456
La Paz,20206,Huatajata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Oruro,41601,Huayllamarca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,337
La Paz,20404,Humanata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,227
Chuquisaca,10304,Icla,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,203
Chuquisaca,10703,Incahuasi,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,459
Pando,90402,Ingavi (humaita),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
La Paz,21001,Inquisivi,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,621
La Paz,21102,Irupana (villa De Lanza),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,513
La Paz,21501,Ixiamas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
La Paz,20806,Jesus De Machaca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,912
La Paz,21105,La Asunta,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
Santa Cruz,70104,La Guardia,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1725
La Paz,20101,La Paz,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6874
Oruro,41501,La Rivera,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Santa Cruz,70701,Lagunillas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
La Paz,21202,Laja,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,813
Chuquisaca,10903,Las Carreras,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
La Paz,21006,Licoma Pampa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Potosí,50203,Llallagua,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,442
Potosí,51401,Llica,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
Beni,80601,Loreto,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
La Paz,20901,Luribay,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,449
Oruro,40702,Machacamarca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Chuquisaca,11003,Machareti,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
Santa Cruz,70903,Mairana,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,244
La Paz,20904,Malla,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
La Paz,20607,Mapiri,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,250
La Paz,20103,Mecapaca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Santa Cruz,71003,Mineros,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
Cochabamba,31301,Mizque,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1177
La Paz,20402,Mocomoco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,256
Potosí,51002,Mojinete,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Chuquisaca,10303,Mojocoya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,490
Santa Cruz,71001,Montero,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1087
Cochabamba,30302,Morochata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,396
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
La Paz,20307,Nazacara De Pacajes,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,41
Potosí,50404,Ocuri,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,904
Santa Cruz,70202,Okinawa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,351
Cochabamba,30203,Omereque,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,318
Oruro,40101,Oruro,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2547
Tarija,60201,Padcaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,930
Chuquisaca,10401,Padilla,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,491
Santa Cruz,70502,Pailon,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,390
La Paz,20102,Palca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,599
La Paz,21104,Palos Blancos,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,906
Oruro,40802,Pampa Aullagas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
Santa Cruz,70902,Pampa Grande,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,236
La Paz,21802,Papel Pampa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,573
Cochabamba,30202,Pasorapa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,326
La Paz,21305,Patacamaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,817
Oruro,40602,Pazña,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
La Paz,20702,Pelechuco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
Potosí,50403,Pocoata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1971
Cochabamba,31203,Pocona,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,675
Cochabamba,31202,Pojo (cbba),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
Oruro,40601,Poopo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Potosí,51203,Porco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Chuquisaca,10103,Poroma,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,876
Santa Cruz,70103,Porongo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,533
Pando,90102,Porvenir,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Santa Cruz,70804,Postrer Valle,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Potosí,50101,Potosi,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1976
Chuquisaca,10302,Presto,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,607
Santa Cruz,70805,Pucara,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
La Paz,21201,Pucarani,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,726
La Paz,20401,Puerto Acosta,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,475
La Paz,20403,Puerto Carabuco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
Pando,90301,Puerto Gonzalo Moreno,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
La Paz,21204,Puerto Perez,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,168
Santa Cruz,71402,Puerto Quijarro,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
Pando,90201,Puerto Rico,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
Santa Cruz,71401,Puerto Suarez,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Cochabamba,31205,Puerto Villarroel,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,744
Potosí,51101,Puna,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1886
Cochabamba,31401,Punata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
La Paz,20604,Quiabaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Cochabamba,30901,Quillacollo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1786
La Paz,21002,Quime,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,221
Santa Cruz,70904,Quirusillas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Cochabamba,31304,Raqaypampa(eta),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
Potosí,50402,Ravelo,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1812
Beni,80201,Riberalta,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,618
Santa Cruz,70503,Robore,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Beni,80304,Rurrenabaque,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,585
Oruro,40901,Sabaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Cochabamba,31001,Sacaba,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4429
Cochabamba,30404,Sacabamba,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Potosí,50701,Sacaca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1120
Santa Cruz,71302,Saipina,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,322
Oruro,40801,Salinas De Garci Mendoza,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,670
Santa Cruz,70901,Samaipata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,212
Potosí,51601,San Agustin,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
Beni,80602,San Andres,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,230
La Paz,20805,San Andres De Machaca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,417
Potosí,51003,San Antonio De Esmoruco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
Santa Cruz,71105,San Antonio De Lomerio,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Cochabamba,31403,San Benito,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,960
Beni,80302,San Borja,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,393
La Paz,21502,San Buena Ventura,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,70402,San Carlos,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,203
Santa Cruz,70301,San Ignacio De Velasco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1572
Santa Cruz,71102,San Javier(stc),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
Beni,80701,San Joaquin,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
Santa Cruz,70501,San Jose De Chiquitos,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
Santa Cruz,70404,San Juan De Yapacani,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,210
Santa Cruz,71104,San Julian,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1666
Pando,90302,San Lorenzo(pnd),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,122
Tarija,60501,San Lorenzo(tja),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Chuquisaca,10702,San Lucas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2371
Santa Cruz,71201,San Matias,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,198
Santa Cruz,70302,San Miguel De Velasco,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
Potosí,51001,San Pablo De Lipez,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Santa Cruz,71005,San Pedro,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Potosí,50501,San Pedro De Buena Vista,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1235
La Paz,21801,San Pedro De Curahuara,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Potosí,50902,San Pedro De Quemes,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
La Paz,21702,San Pedro De Tiquina,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,400
Pando,90202,San Pedro(pnd),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,61
Santa Cruz,70303,San Rafael,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Beni,80702,San Ramon Beni,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
Santa Cruz,71103,San Ramon Scz,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
Beni,80401,Santa Ana,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9666
Beni,80303,Santa Rosa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,640
La Paz,20308,Santiago De Callapa,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,750
Oruro,41401,Santiago De Huari,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,555
La Paz,20205,Santiago De Huata,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
La Paz,21901,Santiago De Machaca,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,218
Cochabamba,30702,Santivañes,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,531
Oruro,40202,Santuario De Quillacas,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,275
La Paz,20902,Sapahaqui,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,574
Pando,90303,Sena,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Cochabamba,31602,Shinaota,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,527
La Paz,21301,Sica Sica (villa Aroma),2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,746
Cochabamba,30703,Sicaya,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,232
Cochabamba,30902,Sipe Sipe,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1674
Chuquisaca,10403,Sopachuy,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Oruro,40104,Soracachi,2019,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,576
