department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2016,2,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2016,2,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2016,2,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Oruro,40102,Caracollo,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,10
Santa Cruz,71101,Concepcion,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,8
Santa Cruz,70105,El Torno,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80402,Exaltacion,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70705,Gutierrez,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80601,Loreto,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31301,Mizque,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,70902,Pampa Grande,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21201,Pucarani,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31403,San Benito,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Beni,80501,San Ignacio,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60501,San Lorenzo(tja),2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,11
Beni,80303,Santa Rosa,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20902,Sapahaqui,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50801,Tupiza,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50201,Uncia,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31003,Villa Tunari,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Tarija,60301,Yacuiba,2016,3,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50802,Atocha,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21203,Batallas,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Pando,90101,Cobija,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,4
Santa Cruz,71101,Concepcion,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21402,Coripata,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,9
Santa Cruz,71503,El Puente(stc),2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70105,El Torno,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80402,Exaltacion,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70902,Pampa Grande,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40601,Poopo,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Potosí,50101,Potosi,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31205,Puerto Villarroel,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,31401,Punata,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80304,Rurrenabaque,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80602,San Andres,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,10
Beni,80303,Santa Rosa,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20308,Santiago De Callapa,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20205,Santiago De Huata,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Beni,80101,Trinidad,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50201,Uncia,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,51201,Uyuni,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30502,Vacas,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30904,Vinto,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2016,4,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21203,Batallas,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80802,Baures,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
La Paz,21402,Coripata,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20301,Coro Coro,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,4
Santa Cruz,70105,El Torno,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80402,Exaltacion,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,71001,Montero,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,70502,Pailon,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,31401,Punata,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Chuquisaca,10702,San Lucas,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,7
La Paz,21301,Sica Sica (villa Aroma),2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Tarija,60101,Tarija,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30802,Toco,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,30904,Vinto,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Tarija,60301,Yacuiba,2016,5,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90104,Bella Flor,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20305,Charaña,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30801,Cliza,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,6
Cochabamba,31002,Colomi,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,5
Santa Cruz,70105,El Torno,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60601,Entre Rios Trj,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80402,Exaltacion,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71002,General Saavedra,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Cochabamba,31301,Mizque,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Oruro,40101,Oruro,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,7
Santa Cruz,70601,Portachuelo,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21201,Pucarani,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,31401,Punata,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,18
Beni,80303,Santa Rosa,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40202,Santuario De Quillacas,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30401,Tarata,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
La Paz,20606,Tipuani,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50602,Vitichi,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2016,6,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30403,Arbieto,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Pando,90104,Bella Flor,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,6
Cochabamba,30905,Colcapirhua,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31002,Colomi,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21402,Coripata,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70102,Cotoca,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Beni,80202,Guayaramerin,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,71001,Montero,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,4
Cochabamba,31205,Puerto Villarroel,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Beni,80302,San Borja,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21502,San Buena Ventura,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,9
Pando,90303,Sena,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20601,Sorata,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50303,Tacobamba,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31201,Totora(cbba),2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50201,Uncia,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31402,Villa Rivero,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31003,Villa Tunari,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30904,Vinto,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2016,7,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20104,Achocalla,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30701,Capinota,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,22001,Caranavi,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
