department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31301,Mizque,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50404,Ocuri,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70202,Okinawa,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Santa Cruz,70502,Pailon,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20102,Palca,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70902,Pampa Grande,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21802,Papel Pampa,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Cochabamba,30901,Quillacollo,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80201,Riberalta,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Beni,80401,Santa Ana,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,12
La Paz,21301,Sica Sica (villa Aroma),2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Tarija,60101,Tarija,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2016,2,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50802,Atocha,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Oruro,41202,Belen De Andamarca,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Pando,90104,Bella Flor,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50301,Betanzos,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,7
Santa Cruz,71101,Concepcion,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,10
Cochabamba,31206,Entre Rios Cbba,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80402,Exaltacion,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21105,La Asunta,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70104,La Guardia,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Beni,80601,Loreto,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20607,Mapiri,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31301,Mizque,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,10
La Paz,20102,Palca,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70902,Pampa Grande,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
La Paz,21201,Pucarani,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80602,San Andres,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,12
Cochabamba,30902,Sipe Sipe,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50102,Tinguipaya,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21703,Tito Yupanqui (parquipujio),2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
Potosí,50201,Uncia,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,3,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20104,Achocalla,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Potosí,50802,Atocha,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Potosí,51102,"Caiza ""d""",2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40201,Challapata,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20305,Charaña,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,51103,Ckochas,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,30101,Cochabamba,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,22
Cochabamba,31002,Colomi,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71301,Comarapa,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21401,Coroico,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50601,Cotagaita,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,9
Santa Cruz,71503,El Puente(stc),2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40502,Escara,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70705,Gutierrez,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90402,Ingavi (humaita),2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,9
La Paz,21202,Laja,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50203,Llallagua,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80601,Loreto,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70903,Mairana,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20103,Mecapaca,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Potosí,50101,Potosi,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,4
La Paz,21201,Pucarani,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21502,San Buena Ventura,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,8
Beni,80303,Santa Rosa,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40202,Santuario De Quillacas,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10403,Sopachuy,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30401,Tarata,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50102,Tinguipaya,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20606,Tipuani,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,51202,Tomave,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80101,Trinidad,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40402,Turco,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,30904,Vinto,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2016,4,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20201,Achacachi,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90103,Bolpebra,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70706,Camiri,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40201,Challapata,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30905,Colcapirhua,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31002,Colomi,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21701,Copacabana,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70105,El Torno,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60601,Entre Rios Trj,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71002,General Saavedra,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80202,Guayaramerin,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20206,Huatajata,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21105,La Asunta,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Potosí,50404,Ocuri,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,6
Santa Cruz,70502,Pailon,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Potosí,50101,Potosi,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80201,Riberalta,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40901,Sabaya,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,13
Pando,90303,Sena,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10403,Sopachuy,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20601,Sorata,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,30904,Vinto,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,5,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20202,Ancoraimes,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50301,Betanzos,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10701,Camargo,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30701,Capinota,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,31204,Chimore,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,51103,Ckochas,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Pando,90101,Cobija,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,3
Cochabamba,31002,Colomi,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Santa Cruz,70105,El Torno,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80402,Exaltacion,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71002,General Saavedra,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70705,Gutierrez,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Beni,80601,Loreto,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50404,Ocuri,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20102,Palca,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80201,Riberalta,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,71104,San Julian,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Chuquisaca,10702,San Lucas,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,51001,San Pablo De Lipez,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,9
Beni,80303,Santa Rosa,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30702,Santivañes,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Pando,90303,Sena,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50102,Tinguipaya,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50801,Tupiza,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50201,Uncia,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30904,Vinto,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70403,Yapacani,2016,6,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30403,Arbieto,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50104,Belen De Urmiri,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70401,Buena Vista,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Oruro,40201,Challapata,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,5
Cochabamba,30905,Colcapirhua,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Oruro,40103,El Choro,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71503,El Puente(stc),2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80402,Exaltacion,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,71002,General Saavedra,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70705,Gutierrez,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
La Paz,20904,Malla,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,21305,Patacamaya,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Cochabamba,31401,Punata,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,2
Beni,80201,Riberalta,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Beni,80602,San Andres,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70402,San Carlos,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,16
La Paz,20308,Santiago De Callapa,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
La Paz,20205,Santiago De Huata,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
Cochabamba,30902,Sipe Sipe,2016,7,PENTAVALENTE 1RA DOSIS DENTRO / FUERA,1
