department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2021,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,173
Santa Cruz,70403,Yapacani,2021,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,71501,Ascencion De Guarayos,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Tarija,60202,Bermejo,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,66
Santa Cruz,70401,Buena Vista,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Cochabamba,30701,Capinota,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
La Paz,21101,Chulumani (v. De La Libertad),2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Pando,90101,Cobija,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Cochabamba,30101,Cochabamba,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,562
Cochabamba,30905,Colcapirhua,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,70102,Cotoca,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,106
Santa Cruz,70105,El Torno,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,416
Santa Cruz,70903,Mairana,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,71001,Montero,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,271
Oruro,40101,Oruro,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,200
Chuquisaca,10401,Padilla,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,283
Santa Cruz,71401,Puerto Suarez,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Cochabamba,31205,Puerto Villarroel,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,117
Cochabamba,31401,Punata,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,169
Cochabamba,30901,Quillacollo,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,337
Beni,80304,Rurrenabaque,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,127
Beni,80501,San Ignacio,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10702,San Lucas,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1287
Beni,80303,Santa Rosa,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,539
Chuquisaca,10601,Tarabuco,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Tarija,60101,Tarija,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Chuquisaca,10202,Tarvita,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Santa Cruz,70801,Vallegrande,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Cochabamba,31003,Villa Tunari,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,97
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Tarija,60301,Yacuiba,2021,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,168
La Paz,20201,Achacachi,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Potosí,50802,Atocha,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,72
Chuquisaca,10701,Camargo,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70706,Camiri,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Cochabamba,30701,Capinota,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
La Paz,21101,Chulumani (v. De La Libertad),2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30801,Cliza,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Cochabamba,30101,Cochabamba,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,727
Cochabamba,30905,Colcapirhua,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
La Paz,20105,El Alto,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,103
Santa Cruz,70105,El Torno,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Beni,80202,Guayaramerin,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Oruro,40701,Huanuni,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,643
Cochabamba,31301,Mizque,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,311
Oruro,40101,Oruro,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,249
Chuquisaca,10401,Padilla,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,345
Santa Cruz,71401,Puerto Suarez,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,148
Cochabamba,31401,Punata,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,218
Cochabamba,30901,Quillacollo,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,366
Beni,80304,Rurrenabaque,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,172
Beni,80501,San Ignacio,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,70501,San Jose De Chiquitos,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1590
Beni,80303,Santa Rosa,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,747
Chuquisaca,10601,Tarabuco,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Chuquisaca,10202,Tarvita,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,47
Santa Cruz,70801,Vallegrande,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60303,Villa Montes,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Cochabamba,31003,Villa Tunari,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,103
Potosí,51501,Villazon,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,91
Tarija,60301,Yacuiba,2021,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,172
La Paz,20201,Achacachi,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,85
Santa Cruz,70707,Boyuibe,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,70706,Camiri,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Cochabamba,30701,Capinota,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,50702,Caripuyo,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Cochabamba,30101,Cochabamba,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,860
Cochabamba,30905,Colcapirhua,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,44
La Paz,20105,El Alto,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,86
Santa Cruz,70105,El Torno,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31206,Entre Rios Cbba,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80202,Guayaramerin,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,91
La Paz,20101,La Paz,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,707
Santa Cruz,70903,Mairana,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Santa Cruz,71001,Montero,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,875
Oruro,40101,Oruro,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,289
Chuquisaca,10401,Padilla,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,350
Santa Cruz,71401,Puerto Suarez,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,140
Cochabamba,31401,Punata,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,185
Cochabamba,30901,Quillacollo,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,311
Beni,80304,Rurrenabaque,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,105
La Paz,21502,San Buena Ventura,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Beni,80701,San Joaquin,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1568
Chuquisaca,10101,Sucre,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,799
Chuquisaca,10601,Tarabuco,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
Beni,80101,Trinidad,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
Santa Cruz,70801,Vallegrande,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Cochabamba,31003,Villa Tunari,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,102
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,173
Tarija,60301,Yacuiba,2021,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,179
La Paz,20201,Achacachi,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,71501,Ascencion De Guarayos,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60202,Bermejo,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,66
Chuquisaca,10701,Camargo,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,70706,Camiri,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
La Paz,22001,Caranavi,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,81
Tarija,60302,Carapari,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,151
Cochabamba,30101,Cochabamba,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,776
Cochabamba,30905,Colcapirhua,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
La Paz,20105,El Alto,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,181
Santa Cruz,70105,El Torno,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,117
La Paz,20101,La Paz,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,691
Cochabamba,31301,Mizque,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,71001,Montero,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,351
Oruro,40101,Oruro,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,313
Chuquisaca,10401,Padilla,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Potosí,50101,Potosi,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,356
Santa Cruz,71401,Puerto Suarez,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Cochabamba,31205,Puerto Villarroel,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,133
Cochabamba,31401,Punata,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,213
Beni,80201,Riberalta,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,410
Cochabamba,31001,Sacaba,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,127
La Paz,21502,San Buena Ventura,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71104,San Julian,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1526
Chuquisaca,10101,Sucre,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,788
Chuquisaca,10601,Tarabuco,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,145
Cochabamba,30903,Tiquipaya,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,47
Tarija,60401,Uriondo (a. Concepcion),2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,70801,Vallegrande,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Pando,90502,Villa Nueva (loma Alta),2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,118
Potosí,51501,Villazon,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,88
Tarija,60301,Yacuiba,2021,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,253
La Paz,20201,Achacachi,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,30402,Anzaldo,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,74
Santa Cruz,70401,Buena Vista,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Cochabamba,30701,Capinota,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,68
La Paz,21101,Chulumani (v. De La Libertad),2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Cochabamba,30801,Cliza,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,118
Cochabamba,30101,Cochabamba,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,729
La Paz,21401,Coroico,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
La Paz,20105,El Alto,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,203
Santa Cruz,71503,El Puente(stc),2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,685
Beni,80601,Loreto,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,71001,Montero,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,255
Oruro,40101,Oruro,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,290
Chuquisaca,10401,Padilla,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Potosí,50101,Potosi,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,402
Cochabamba,31205,Puerto Villarroel,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,107
Cochabamba,31401,Punata,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,166
Beni,80201,Riberalta,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,338
Beni,80304,Rurrenabaque,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
La Paz,21502,San Buena Ventura,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1391
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,677
Chuquisaca,10601,Tarabuco,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Cochabamba,30903,Tiquipaya,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Santa Cruz,71502,Urubicha,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10801,Villa Serrano,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
Potosí,51501,Villazon,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,188
La Paz,20201,Achacachi,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,30201,Aiquile,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,71501,Ascencion De Guarayos,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60202,Bermejo,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,102
Santa Cruz,70707,Boyuibe,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Cochabamba,30701,Capinota,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Tarija,60302,Carapari,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50702,Caripuyo,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30801,Cliza,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,158
