department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,7
Chuquisaca,10701,Camargo,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,104
Santa Cruz,71101,Concepcion,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,61
Santa Cruz,70105,El Torno,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Beni,80803,Huaracaje,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,55
Potosí,50203,Llallagua,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,17
Oruro,40101,Oruro,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,42
La Paz,21104,Palos Blancos,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,13
Pando,90201,Puerto Rico,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Beni,80602,San Andres,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,129
La Paz,20601,Sorata,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,23
Tarija,60101,Tarija,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,35
Beni,80101,Trinidad,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,16
Potosí,50801,Tupiza,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,16
Santa Cruz,70403,Yapacani,2021,12,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,70
Cochabamba,30905,Colcapirhua,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,47
Santa Cruz,70105,El Torno,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,124
Potosí,50203,Llallagua,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Oruro,40101,Oruro,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,30
Santa Cruz,70601,Portachuelo,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,29
Santa Cruz,71402,Puerto Quijarro,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80701,San Joaquin,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,130
Beni,80303,Santa Rosa,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Tarija,60101,Tarija,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,18
Cochabamba,30903,Tiquipaya,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Potosí,50801,Tupiza,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2021,1,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Cochabamba,30101,Cochabamba,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,101
Santa Cruz,71101,Concepcion,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,54
Tarija,60601,Entre Rios Trj,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,96
Potosí,50203,Llallagua,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31301,Mizque,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Chuquisaca,10401,Padilla,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,27
Santa Cruz,71402,Puerto Quijarro,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
La Paz,21502,San Buena Ventura,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,98
Beni,80303,Santa Rosa,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,19
Chuquisaca,10601,Tarabuco,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,34
Cochabamba,30903,Tiquipaya,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2021,2,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,67
La Paz,21401,Coroico,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,25
Santa Cruz,70105,El Torno,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Oruro,40701,Huanuni,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,65
Cochabamba,31301,Mizque,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,39
Santa Cruz,70601,Portachuelo,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Cochabamba,31401,Punata,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80301,Reyes,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Cochabamba,31001,Sacaba,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,82
Beni,80303,Santa Rosa,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,30
Tarija,60101,Tarija,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,37
Chuquisaca,10202,Tarvita,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Potosí,50801,Tupiza,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2021,3,FALLECIDOS A PARTIR DE LAS 48 HRS. CANTIDAD / FEMENINO,2
