department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,20605,Combaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,71101,Concepcion,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,21701,Copacabana,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21402,Coripata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,158
La Paz,20301,Coro Coro,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40301,Corque,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,67
Potosí,50601,Cotagaita,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,290
Santa Cruz,70102,Cotoca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,62
Oruro,40503,Cruz De Machacamarca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,4
Santa Cruz,71106,Cuatro Cañadas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,14
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,24
Santa Cruz,70704,Cuevo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,49
Chuquisaca,10902,Culpina,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,241
Oruro,40401,Curahuara De Carangas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21602,Curva,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,20804,Desaguadero,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20105,El Alto,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,14
Oruro,40103,El Choro,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,38
Santa Cruz,71503,El Puente(stc),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,126
Tarija,60502,El Puente(tja),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,177
Santa Cruz,70105,El Torno,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,5
Chuquisaca,10405,El Villar,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,29
Tarija,60601,Entre Rios Trj,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,377
Cochabamba,31206,Entre Rios Cbba,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,527
Oruro,40502,Escara,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20405,Escoma,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,43
Oruro,41101,Eucaliptus,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,60
Santa Cruz,71004,Fernandez Alonso,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,155
Pando,90203,Filadelfia,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,101
Santa Cruz,71002,General Saavedra,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,111
La Paz,20602,Guanay,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,71
La Paz,20802,Guaqui,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,67
Beni,80202,Guayaramerin,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,472
Santa Cruz,70705,Gutierrez,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,83
Chuquisaca,10502,Huacareta,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,114
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,32
Oruro,40701,Huanuni,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,177
Oruro,41601,Huayllamarca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,20404,Humanata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,21005,Ichoca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,46
Chuquisaca,10304,Icla,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,106
Chuquisaca,10703,Incahuasi,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,171
La Paz,21001,Inquisivi,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,21102,Irupana (villa De Lanza),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,21501,Ixiamas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20806,Jesus De Machaca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,103
La Paz,21105,La Asunta,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,232
Santa Cruz,70104,La Guardia,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,20101,La Paz,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,256
Oruro,41501,La Rivera,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70701,Lagunillas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,21202,Laja,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,282
Chuquisaca,10903,Las Carreras,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,21006,Licoma Pampa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,32
Potosí,50203,Llallagua,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,639
Potosí,51401,Llica,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,34
Beni,80601,Loreto,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,20901,Luribay,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,90
Oruro,40702,Machacamarca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,56
Chuquisaca,11003,Machareti,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,24
Beni,80801,Magdalena,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20904,Malla,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,20607,Mapiri,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20103,Mecapaca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,34
Santa Cruz,71003,Mineros,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,140
Cochabamba,31301,Mizque,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,414
La Paz,20402,Mocomoco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,122
Potosí,51002,Mojinete,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,6
Chuquisaca,10303,Mojocoya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,95
Chuquisaca,10501,Monteagudo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,345
Santa Cruz,71001,Montero,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,70803,Moro Moro,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30302,Morochata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,136
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,20307,Nazacara De Pacajes,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,50404,Ocuri,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,195
Santa Cruz,70202,Okinawa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,86
Cochabamba,30203,Omereque,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,79
Oruro,40101,Oruro,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1160
Tarija,60201,Padcaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,71
Chuquisaca,10401,Padilla,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,14
Santa Cruz,70502,Pailon,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20102,Palca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,109
Santa Cruz,70902,Pampa Grande,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,21802,Papel Pampa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,68
Cochabamba,30202,Pasorapa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,21305,Patacamaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,266
Oruro,40602,Pazña,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,55
La Paz,20702,Pelechuco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,50403,Pocoata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,323
Cochabamba,31203,Pocona,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,159
Cochabamba,31202,Pojo (cbba),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40601,Poopo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,71
Potosí,51203,Porco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,183
Chuquisaca,10103,Poroma,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,206
Santa Cruz,70103,Porongo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,75
Santa Cruz,70601,Portachuelo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,16
Pando,90102,Porvenir,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,82
Santa Cruz,70804,Postrer Valle,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50101,Potosi,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,2613
Chuquisaca,10302,Presto,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,93
Santa Cruz,70805,Pucara,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,15
La Paz,21201,Pucarani,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,328
La Paz,20403,Puerto Carabuco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,60
Pando,90301,Puerto Gonzalo Moreno,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,131
Santa Cruz,71401,Puerto Suarez,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,179
Cochabamba,31205,Puerto Villarroel,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,592
Potosí,51101,Puna,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,239
Cochabamba,31401,Punata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,20604,Quiabaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,30901,Quillacollo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,735
La Paz,21002,Quime,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,77
Santa Cruz,70904,Quirusillas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50402,Ravelo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,241
Beni,80301,Reyes,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1
Beni,80201,Riberalta,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,209
Santa Cruz,70503,Robore,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,166
Beni,80304,Rurrenabaque,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,40901,Sabaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,46
Cochabamba,31001,Sacaba,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1567
Cochabamba,30404,Sacabamba,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,41
Potosí,50701,Sacaca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,228
Santa Cruz,71302,Saipina,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,62
Oruro,40801,Salinas De Garci Mendoza,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,94
Santa Cruz,70901,Samaipata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,114
Potosí,51601,San Agustin,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,21
Beni,80602,San Andres,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20805,San Andres De Machaca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,51003,San Antonio De Esmoruco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,21
Cochabamba,31403,San Benito,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,122
Beni,80302,San Borja,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,666
Santa Cruz,70402,San Carlos,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,20
Beni,80501,San Ignacio,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,70301,San Ignacio De Velasco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,490
Santa Cruz,71102,San Javier(stc),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,172
Beni,80701,San Joaquin,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,9
Santa Cruz,70501,San Jose De Chiquitos,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,13
Santa Cruz,70404,San Juan De Yapacani,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,71104,San Julian,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,143
Tarija,60501,San Lorenzo(tja),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,131
Chuquisaca,10702,San Lucas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,470
Santa Cruz,70302,San Miguel De Velasco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,4
Potosí,51001,San Pablo De Lipez,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,71005,San Pedro,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,206
Potosí,50501,San Pedro De Buena Vista,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,411
La Paz,21801,San Pedro De Curahuara,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,25
Potosí,50902,San Pedro De Quemes,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21702,San Pedro De Tiquina,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,40
Pando,90202,San Pedro(pnd),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,23
Santa Cruz,70303,San Rafael,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,61
Beni,80702,San Ramon Beni,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,71103,San Ramon Scz,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,115
Beni,80401,Santa Ana,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,2198
Beni,80303,Santa Rosa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,20308,Santiago De Callapa,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,41401,Santiago De Huari,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20205,Santiago De Huata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21901,Santiago De Machaca,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,30702,Santivañes,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,40202,Santuario De Quillacas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,63
La Paz,20902,Sapahaqui,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,82
Pando,90303,Sena,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,128
Cochabamba,31602,Shinaota,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,146
La Paz,21301,Sica Sica (villa Aroma),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,109
Cochabamba,30703,Sicaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,30902,Sipe Sipe,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,541
Chuquisaca,10403,Sopachuy,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,79
Oruro,40104,Soracachi,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,159
La Paz,20601,Sorata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,26
Chuquisaca,10101,Sucre,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,659
Cochabamba,31404,Tacachi,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,20603,Tacacoma,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,55
Potosí,50303,Tacobamba,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,135
Cochabamba,30602,Tacopaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,28
Potosí,51402,Tahua,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,6
Cochabamba,31101,Tapacari,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,356
Chuquisaca,10601,Tarabuco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,172
La Paz,20807,Taraco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,9
Cochabamba,30401,Tarata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,85
Tarija,60101,Tarija,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,377
Chuquisaca,10202,Tarvita,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,107
La Paz,20608,Teoponte,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,20803,Tiawanacu,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,11
Potosí,50102,Tinguipaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,302
La Paz,20606,Tipuani,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,90
Cochabamba,30903,Tiquipaya,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,356
Cochabamba,31601,Tiraque (cbba),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,124
Cochabamba,30802,Toco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,88
Cochabamba,30803,Tolata,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,36
Oruro,41001,Toledo,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,43
Potosí,51202,Tomave,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,193
Chuquisaca,10402,Tomina,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,59
Potosí,50502,Toro Toro,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,66
Cochabamba,31201,Totora(cbba),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,89
Oruro,41301,Totora(orr),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,40
Santa Cruz,70802,Trigal,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,16
Beni,80101,Trinidad,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,558
Potosí,50801,Tupiza,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,527
Oruro,40402,Turco,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21302,Umala,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,21
Potosí,50201,Uncia,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,360
Tarija,60401,Uriondo (a. Concepcion),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,122
Potosí,51201,Uyuni,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,268
Cochabamba,30502,Vacas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,109
Santa Cruz,70801,Vallegrande,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,132
La Paz,20801,Viacha,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,242
Cochabamba,31302,Vila Vila,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,86
Chuquisaca,10704,Villa Charcas,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,186
Tarija,60303,Villa Montes,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,4
Cochabamba,31402,Villa Rivero,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,105
Chuquisaca,10801,Villa Serrano,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,87
Cochabamba,31003,Villa Tunari,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,Ninas(os) de 1 ano que reciben alimento complementario,137
Potosí,51501,Villazon,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,597
Cochabamba,30904,Vinto,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,235
Potosí,50602,Vitichi,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,104
La Paz,20306,Waldo Ballivian,2017,1,Ninas(os) de 1 ano que reciben alimento complementario,27
