department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,28
Beni,80301,Reyes,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80304,Rurrenabaque,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,191
Cochabamba,31001,Sacaba,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,69
Cochabamba,30404,Sacabamba,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Beni,80302,San Borja,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,26
Beni,80102,San Javier(bni),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Santa Cruz,70501,San Jose De Chiquitos,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60501,San Lorenzo(tja),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,175
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,31602,Shinaota,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Oruro,40104,Soracachi,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10601,Tarabuco,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,130
Tarija,60101,Tarija,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,132
Chuquisaca,10202,Tarvita,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,88
Cochabamba,30903,Tiquipaya,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10402,Tomina,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80101,Trinidad,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Potosí,51201,Uyuni,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Santa Cruz,70801,Vallegrande,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Tarija,60303,Villa Montes,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,142
Chuquisaca,10801,Villa Serrano,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,24
Cochabamba,31003,Villa Tunari,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,63
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,51501,Villazon,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Chuquisaca,10602,Yamparaez,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Chuquisaca,10102,Yotala,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Tarija,60402,Yunchara,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20701,Apolo,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Beni,80802,Baures,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,128
Potosí,50301,Betanzos,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,70707,Boyuibe,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Potosí,51102,"Caiza ""d""",2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20303,Calacoto,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30701,Capinota,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20302,Caquiaviri,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,42
Tarija,60302,Carapari,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
La Paz,20305,Charaña,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Pando,90101,Cobija,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,38
Cochabamba,30101,Cochabamba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Cochabamba,30905,Colcapirhua,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31002,Colomi,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Potosí,50401,Colquechaca,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Potosí,50601,Cotagaita,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,50
Santa Cruz,70102,Cotoca,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Santa Cruz,70704,Cuevo,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
La Paz,20105,El Alto,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Tarija,60502,El Puente(tja),2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70105,El Torno,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Tarija,60601,Entre Rios Trj,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,197
Cochabamba,31206,Entre Rios Cbba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,56
Santa Cruz,70705,Gutierrez,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,53
Oruro,40701,Huanuni,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80803,Huaracaje,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,105
Oruro,41601,Huayllamarca,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,10304,Icla,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Chuquisaca,10703,Incahuasi,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70104,La Guardia,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70701,Lagunillas,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
La Paz,21202,Laja,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Potosí,50203,Llallagua,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Beni,80601,Loreto,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,11003,Machareti,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Cochabamba,31301,Mizque,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10501,Monteagudo,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,30302,Morochata,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31203,Pocona,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10103,Poroma,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Santa Cruz,70804,Postrer Valle,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,50101,Potosi,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Beni,80703,Puerto Siles,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,43
Santa Cruz,71401,Puerto Suarez,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,39
Cochabamba,31401,Punata,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80301,Reyes,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Beni,80304,Rurrenabaque,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Cochabamba,31001,Sacaba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,65
Cochabamba,30404,Sacabamba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Beni,80602,San Andres,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,136
Beni,80302,San Borja,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,326
Santa Cruz,70301,San Ignacio De Velasco,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,30
Chuquisaca,10702,San Lucas,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,42
Santa Cruz,71201,San Matias,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Beni,80702,San Ramon Beni,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Beni,80303,Santa Rosa,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Cochabamba,31602,Shinaota,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Cochabamba,30902,Sipe Sipe,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Oruro,40104,Soracachi,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,35
Chuquisaca,10601,Tarabuco,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Tarija,60101,Tarija,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,131
Chuquisaca,10202,Tarvita,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,45
La Paz,20803,Tiawanacu,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10402,Tomina,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Cochabamba,31201,Totora(cbba),2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Beni,80101,Trinidad,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,578
Tarija,60401,Uriondo (a. Concepcion),2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Potosí,51201,Uyuni,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
Cochabamba,31003,Villa Tunari,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,111
Potosí,51501,Villazon,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,9
Tarija,60301,Yacuiba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,87
Chuquisaca,10602,Yamparaez,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10102,Yotala,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60402,Yunchara,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
La Paz,20201,Achacachi,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
La Paz,20305,Charaña,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Pando,90101,Cobija,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Cochabamba,30101,Cochabamba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Cochabamba,30905,Colcapirhua,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,20301,Coro Coro,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,22
Potosí,50601,Cotagaita,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70704,Cuevo,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,104
Santa Cruz,71503,El Puente(stc),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Santa Cruz,70105,El Torno,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Tarija,60601,Entre Rios Trj,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,17
Chuquisaca,10502,Huacareta,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Oruro,40701,Huanuni,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80803,Huaracaje,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10703,Incahuasi,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70104,La Guardia,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,14
Chuquisaca,10903,Las Carreras,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Chuquisaca,11003,Machareti,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Cochabamba,31301,Mizque,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Chuquisaca,10501,Monteagudo,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Cochabamba,31203,Pocona,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
Chuquisaca,10103,Poroma,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Potosí,50101,Potosi,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Beni,80301,Reyes,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Beni,80304,Rurrenabaque,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,46
Beni,80602,San Andres,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Beni,80501,San Ignacio,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,23
Beni,80701,San Joaquin,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,54
Santa Cruz,71104,San Julian,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90302,San Lorenzo(pnd),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60501,San Lorenzo(tja),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10702,San Lucas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,167
Santa Cruz,71201,San Matias,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,76
Beni,80702,San Ramon Beni,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,12
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,26
Beni,80303,Santa Rosa,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,20204,Santiago De Huata,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,4
Cochabamba,30902,Sipe Sipe,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,13
Chuquisaca,10101,Sucre,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,34
Cochabamba,31101,Tapacari,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Tarija,60101,Tarija,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,33
Chuquisaca,10202,Tarvita,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Cochabamba,30903,Tiquipaya,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,39
Chuquisaca,10402,Tomina,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Potosí,50801,Tupiza,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Potosí,51201,Uyuni,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30502,Vacas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Santa Cruz,70801,Vallegrande,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10704,Villa Charcas,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
Tarija,60303,Villa Montes,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,35
Cochabamba,31003,Villa Tunari,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,119
Potosí,51501,Villazon,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,77
Cochabamba,30904,Vinto,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,1
Tarija,60301,Yacuiba,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,29
Tarija,60402,Yunchara,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Chuquisaca,10301,Zudañez,2010,7,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
Potosí,50301,Betanzos,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Santa Cruz,70703,Cabezas,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,90
Potosí,51102,"Caiza ""d""",2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70706,Camiri,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,8
La Paz,20302,Caquiaviri,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Oruro,40102,Caracollo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,87
La Paz,20305,Charaña,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
Cochabamba,31204,Chimore,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,11
Cochabamba,30101,Cochabamba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,27
Cochabamba,30905,Colcapirhua,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
La Paz,20304,Comanche,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71101,Concepcion,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,10
La Paz,20301,Coro Coro,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,18
Potosí,50601,Cotagaita,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,5
Santa Cruz,70102,Cotoca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,97
Santa Cruz,70704,Cuevo,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,7
La Paz,20105,El Alto,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,31
Santa Cruz,71503,El Puente(stc),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,16
Tarija,60502,El Puente(tja),2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,20
Santa Cruz,70105,El Torno,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Tarija,60601,Entre Rios Trj,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,26
Cochabamba,31206,Entre Rios Cbba,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,64
Santa Cruz,70705,Gutierrez,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,59
Chuquisaca,10502,Huacareta,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,6
Oruro,40701,Huanuni,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
Oruro,41601,Huayllamarca,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,3
Chuquisaca,10304,Icla,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,15
Chuquisaca,10703,Incahuasi,2010,8,ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / FUERA,0
