department,municipality_id,municipality,year,month,population,value
Oruro,41201,Andamarca,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40603,Antequera,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71501,Ascencion De Guarayos,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Potosí,50104,Belen De Urmiri,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Potosí,50301,Betanzos,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70703,Cabezas,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70706,Camiri,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
La Paz,21803,Chacarilla,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,67
Pando,90101,Cobija,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,27
Cochabamba,30101,Cochabamba,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,107
Cochabamba,31002,Colomi,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71301,Comarapa,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
La Paz,21402,Coripata,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21401,Coroico,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40301,Corque,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70704,Cuevo,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,97
Tarija,60502,El Puente(tja),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20405,Escoma,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,49
Pando,90203,Filadelfia,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Beni,80202,Guayaramerin,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
La Paz,20101,La Paz,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,121
Potosí,50203,Llallagua,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51401,Llica,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70502,Pailon,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,21104,Palos Blancos,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
Oruro,40802,Pampa Aullagas,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Pando,90102,Porvenir,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71402,Puerto Quijarro,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
Pando,90201,Puerto Rico,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Cochabamba,31205,Puerto Villarroel,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,31401,Punata,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
Beni,80201,Riberalta,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70503,Robore,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Beni,80304,Rurrenabaque,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50701,Sacaca,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20805,San Andres De Machaca,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Beni,80302,San Borja,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71102,San Javier(stc),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Pando,90302,San Lorenzo(pnd),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71005,San Pedro,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,240
Pando,90303,Sena,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
La Paz,20603,Tacacoma,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20803,Tiawanacu,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20606,Tipuani,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Cochabamba,31601,Tiraque (cbba),2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10402,Tomina,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40402,Turco,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50201,Uncia,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10801,Villa Serrano,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30904,Vinto,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,30
Tarija,60301,Yacuiba,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60402,Yunchara,2010,11,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,51301,Arampampa,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60302,Carapari,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30801,Cliza,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30303,Cocapata,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,21
Cochabamba,30905,Colcapirhua,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31002,Colomi,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71301,Comarapa,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
La Paz,21402,Coripata,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20105,El Alto,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,57
Tarija,60502,El Puente(tja),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,20
Santa Cruz,71004,Fernandez Alonso,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Pando,90203,Filadelfia,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Potosí,51401,Llica,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,35
Cochabamba,31301,Mizque,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10501,Monteagudo,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30302,Morochata,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70202,Okinawa,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,16
Tarija,60201,Padcaya,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70601,Portachuelo,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,25
Santa Cruz,71402,Puerto Quijarro,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70503,Robore,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31001,Sacaba,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Potosí,50701,Sacaca,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71302,Saipina,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31403,San Benito,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80302,San Borja,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80702,San Ramon Beni,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,253
Beni,80303,Santa Rosa,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90303,Sena,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Potosí,50303,Tacobamba,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,21
Cochabamba,31601,Tiraque (cbba),2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50502,Toro Toro,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31003,Villa Tunari,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,73
Tarija,60301,Yacuiba,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60402,Yunchara,2010,12,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Potosí,50701,Sacaca,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31003,Villa Tunari,2010,1,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30403,Arbieto,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,23
Cochabamba,31002,Colomi,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Beni,80801,Magdalena,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Oruro,40101,Oruro,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Potosí,50701,Sacaca,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Oruro,40801,Salinas De Garci Mendoza,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Beni,80501,San Ignacio,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
Chuquisaca,10702,San Lucas,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Potosí,50303,Tacobamba,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31101,Tapacari,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30903,Tiquipaya,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50201,Uncia,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,5
Cochabamba,31003,Villa Tunari,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Potosí,51501,Villazon,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,30904,Vinto,2010,2,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,31
La Paz,20302,Caquiaviri,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,9
Oruro,40201,Challapata,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
Cochabamba,31204,Chimore,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20501,Chuma,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,30101,Cochabamba,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Beni,80402,Exaltacion,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,21001,Inquisivi,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,6
La Paz,20101,La Paz,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,40
Potosí,50203,Llallagua,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,1
La Paz,20901,Luribay,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,28
La Paz,20103,Mecapaca,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31203,Pocona,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Chuquisaca,10103,Poroma,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,2
Potosí,50101,Potosi,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,4
Santa Cruz,71401,Puerto Suarez,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Beni,80201,Riberalta,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50701,Sacaca,2010,3,ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / FUERA,11
