department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Beni,80102,San Javier(bni),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,190
La Paz,20902,Sapahaqui,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Tarija,60101,Tarija,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31003,Villa Tunari,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Potosí,51501,Villazon,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30904,Vinto,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Tarija,60301,Yacuiba,2010,8,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31204,Chimore,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,15
Cochabamba,30905,Colcapirhua,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,16
Potosí,50901,"Colcha ""k""",2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,34
Cochabamba,31206,Entre Rios Cbba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,71003,Mineros,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30302,Morochata,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70502,Pailon,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31203,Pocona,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31205,Puerto Villarroel,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,51101,Puna,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70503,Robore,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Beni,80602,San Andres,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,82
La Paz,20902,Sapahaqui,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20603,Tacacoma,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,17
Cochabamba,30803,Tolata,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70201,Warnes,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60402,Yunchara,2010,9,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31204,Chimore,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30905,Colcapirhua,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,26
Cochabamba,31002,Colomi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,25
Cochabamba,31206,Entre Rios Cbba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,39
Beni,80601,Loreto,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Oruro,40101,Oruro,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70502,Pailon,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40802,Pampa Aullagas,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50101,Potosi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31205,Puerto Villarroel,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70503,Robore,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,17
Beni,80602,San Andres,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Beni,80501,San Ignacio,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70501,San Jose De Chiquitos,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,189
La Paz,20902,Sapahaqui,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40104,Soracachi,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
La Paz,20603,Tacacoma,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20606,Tipuani,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30802,Toco,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31201,Totora(cbba),2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Tarija,60303,Villa Montes,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70201,Warnes,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60402,Yunchara,2010,10,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50202,Chayanta,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,12
Cochabamba,30905,Colcapirhua,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31002,Colomi,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Potosí,50601,Cotagaita,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,17
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,18
Beni,80801,Magdalena,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30302,Morochata,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10401,Padilla,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70503,Robore,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,14
Beni,80304,Rurrenabaque,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,7
Potosí,50701,Sacaca,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80701,San Joaquin,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,101
Beni,80303,Santa Rosa,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
La Paz,20603,Tacacoma,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2010,11,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
La Paz,20201,Achacachi,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,12
Cochabamba,31204,Chimore,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30905,Colcapirhua,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,16
Cochabamba,31002,Colomi,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,9
Beni,80202,Guayaramerin,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31301,Mizque,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Oruro,40602,Pazña,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70503,Robore,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,21
Beni,80304,Rurrenabaque,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,51
Cochabamba,30902,Sipe Sipe,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Potosí,50303,Tacobamba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31201,Totora(cbba),2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,6
Potosí,51501,Villazon,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2010,12,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2010,1,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,2
La Paz,20105,El Alto,2010,1,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,1,ANTIPOLIOMIELITICA 3RA DOSIS CANTIDAD / FUERA,0
