department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2016,11,Nacidos muertos,2
Chuquisaca,10902,Culpina,2016,11,Nacidos muertos,1
La Paz,20105,El Alto,2016,11,Nacidos muertos,25
Santa Cruz,70105,El Torno,2016,11,Nacidos muertos,1
La Paz,21102,Irupana (villa De Lanza),2016,11,Nacidos muertos,1
La Paz,20101,La Paz,2016,11,Nacidos muertos,10
Santa Cruz,70903,Mairana,2016,11,Nacidos muertos,1
Santa Cruz,71001,Montero,2016,11,Nacidos muertos,3
Oruro,40101,Oruro,2016,11,Nacidos muertos,7
Potosí,50101,Potosi,2016,11,Nacidos muertos,6
Santa Cruz,71401,Puerto Suarez,2016,11,Nacidos muertos,2
Cochabamba,31205,Puerto Villarroel,2016,11,Nacidos muertos,3
Cochabamba,30901,Quillacollo,2016,11,Nacidos muertos,1
Beni,80201,Riberalta,2016,11,Nacidos muertos,2
Cochabamba,31001,Sacaba,2016,11,Nacidos muertos,1
Beni,80302,San Borja,2016,11,Nacidos muertos,3
Santa Cruz,71102,San Javier(stc),2016,11,Nacidos muertos,1
Santa Cruz,71104,San Julian,2016,11,Nacidos muertos,2
Potosí,50501,San Pedro De Buena Vista,2016,11,Nacidos muertos,1
Santa Cruz,71103,San Ramon Scz,2016,11,Nacidos muertos,1
Beni,80401,Santa Ana,2016,11,Nacidos muertos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Nacidos muertos,36
La Paz,20601,Sorata,2016,11,Nacidos muertos,1
Chuquisaca,10101,Sucre,2016,11,Nacidos muertos,3
Chuquisaca,10601,Tarabuco,2016,11,Nacidos muertos,1
Tarija,60101,Tarija,2016,11,Nacidos muertos,7
Potosí,50801,Tupiza,2016,11,Nacidos muertos,2
Tarija,60303,Villa Montes,2016,11,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2016,11,Nacidos muertos,1
Potosí,51501,Villazon,2016,11,Nacidos muertos,2
Cochabamba,30201,Aiquile,2016,12,Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,Nacidos muertos,1
Chuquisaca,10201,Azurduy,2016,12,Nacidos muertos,1
Chuquisaca,10701,Camargo,2016,12,Nacidos muertos,1
La Paz,22001,Caranavi,2016,12,Nacidos muertos,1
Santa Cruz,70702,Charagua,2016,12,Nacidos muertos,2
Potosí,51103,Ckochas,2016,12,Nacidos muertos,1
Pando,90101,Cobija,2016,12,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2016,12,Nacidos muertos,13
Potosí,50401,Colquechaca,2016,12,Nacidos muertos,1
La Paz,21401,Coroico,2016,12,Nacidos muertos,2
La Paz,20105,El Alto,2016,12,Nacidos muertos,12
Beni,80202,Guayaramerin,2016,12,Nacidos muertos,1
Santa Cruz,70705,Gutierrez,2016,12,Nacidos muertos,1
La Paz,20101,La Paz,2016,12,Nacidos muertos,12
Potosí,50203,Llallagua,2016,12,Nacidos muertos,2
Chuquisaca,10501,Monteagudo,2016,12,Nacidos muertos,1
Oruro,40101,Oruro,2016,12,Nacidos muertos,12
Santa Cruz,70601,Portachuelo,2016,12,Nacidos muertos,1
Potosí,50101,Potosi,2016,12,Nacidos muertos,10
Santa Cruz,71401,Puerto Suarez,2016,12,Nacidos muertos,1
Cochabamba,31401,Punata,2016,12,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2016,12,Nacidos muertos,1
Beni,80201,Riberalta,2016,12,Nacidos muertos,3
Santa Cruz,70301,San Ignacio De Velasco,2016,12,Nacidos muertos,3
Santa Cruz,71201,San Matias,2016,12,Nacidos muertos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Nacidos muertos,17
Chuquisaca,10101,Sucre,2016,12,Nacidos muertos,4
Chuquisaca,10601,Tarabuco,2016,12,Nacidos muertos,1
Tarija,60101,Tarija,2016,12,Nacidos muertos,1
Beni,80101,Trinidad,2016,12,Nacidos muertos,3
Potosí,50801,Tupiza,2016,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2016,12,Nacidos muertos,4
Tarija,60301,Yacuiba,2016,12,Nacidos muertos,1
Tarija,60202,Bermejo,2016,1,TOTAL,1
Chuquisaca,10701,Camargo,2016,1,TOTAL,1
La Paz,22001,Caranavi,2016,1,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,1,TOTAL,1
Pando,90101,Cobija,2016,1,TOTAL,1
Cochabamba,30101,Cochabamba,2016,1,TOTAL,17
Cochabamba,31002,Colomi,2016,1,TOTAL,1
Santa Cruz,71301,Comarapa,2016,1,TOTAL,1
Chuquisaca,10902,Culpina,2016,1,TOTAL,1
La Paz,20105,El Alto,2016,1,TOTAL,9
La Paz,20405,Escoma,2016,1,TOTAL,1
La Paz,20602,Guanay,2016,1,TOTAL,1
Beni,80202,Guayaramerin,2016,1,TOTAL,5
La Paz,20101,La Paz,2016,1,TOTAL,22
Potosí,50203,Llallagua,2016,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,1,TOTAL,1
Santa Cruz,71001,Montero,2016,1,TOTAL,5
Oruro,40101,Oruro,2016,1,TOTAL,13
Tarija,60201,Padcaya,2016,1,TOTAL,1
Chuquisaca,10401,Padilla,2016,1,TOTAL,1
Santa Cruz,70502,Pailon,2016,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,1,TOTAL,4
Santa Cruz,70804,Postrer Valle,2016,1,TOTAL,1
Potosí,50101,Potosi,2016,1,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2016,1,TOTAL,1
Potosí,51101,Puna,2016,1,TOTAL,1
Cochabamba,31401,Punata,2016,1,TOTAL,1
Beni,80201,Riberalta,2016,1,TOTAL,7
Beni,80304,Rurrenabaque,2016,1,TOTAL,1
Cochabamba,31001,Sacaba,2016,1,TOTAL,2
Beni,80302,San Borja,2016,1,TOTAL,3
Santa Cruz,70402,San Carlos,2016,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,1,TOTAL,1
Santa Cruz,71104,San Julian,2016,1,TOTAL,1
Chuquisaca,10702,San Lucas,2016,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,32
Chuquisaca,10403,Sopachuy,2016,1,TOTAL,1
La Paz,20601,Sorata,2016,1,TOTAL,1
Chuquisaca,10101,Sucre,2016,1,TOTAL,10
Tarija,60101,Tarija,2016,1,TOTAL,4
Chuquisaca,10202,Tarvita,2016,1,TOTAL,1
Beni,80101,Trinidad,2016,1,TOTAL,2
Potosí,51201,Uyuni,2016,1,TOTAL,3
Tarija,60303,Villa Montes,2016,1,TOTAL,3
Tarija,60301,Yacuiba,2016,1,TOTAL,3
Chuquisaca,10301,Zudañez,2016,1,TOTAL,1
La Paz,21203,Batallas,2016,2,TOTAL,1
Santa Cruz,70706,Camiri,2016,2,TOTAL,1
La Paz,22001,Caranavi,2016,2,TOTAL,2
Oruro,40201,Challapata,2016,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTAL,2
Pando,90101,Cobija,2016,2,TOTAL,1
Cochabamba,30101,Cochabamba,2016,2,TOTAL,28
Santa Cruz,71301,Comarapa,2016,2,TOTAL,1
La Paz,21402,Coripata,2016,2,TOTAL,1
La Paz,20105,El Alto,2016,2,TOTAL,19
Chuquisaca,10502,Huacareta,2016,2,TOTAL,1
Santa Cruz,70104,La Guardia,2016,2,TOTAL,1
La Paz,20101,La Paz,2016,2,TOTAL,22
Potosí,50203,Llallagua,2016,2,TOTAL,2
Cochabamba,31301,Mizque,2016,2,TOTAL,1
La Paz,20402,Mocomoco,2016,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,2,TOTAL,1
Santa Cruz,71001,Montero,2016,2,TOTAL,2
Oruro,40101,Oruro,2016,2,TOTAL,7
Chuquisaca,10401,Padilla,2016,2,TOTAL,1
La Paz,21104,Palos Blancos,2016,2,TOTAL,1
La Paz,21305,Patacamaya,2016,2,TOTAL,2
Potosí,50101,Potosi,2016,2,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2016,2,TOTAL,1
Cochabamba,31401,Punata,2016,2,TOTAL,1
Beni,80301,Reyes,2016,2,TOTAL,1
Beni,80201,Riberalta,2016,2,TOTAL,3
Santa Cruz,70503,Robore,2016,2,TOTAL,1
Beni,80304,Rurrenabaque,2016,2,TOTAL,1
Beni,80302,San Borja,2016,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,2
Santa Cruz,71102,San Javier(stc),2016,2,TOTAL,1
Santa Cruz,71104,San Julian,2016,2,TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTAL,27
Cochabamba,31602,Shinaota,2016,2,TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTAL,8
Tarija,60101,Tarija,2016,2,TOTAL,8
Beni,80101,Trinidad,2016,2,TOTAL,4
Potosí,50801,Tupiza,2016,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,2,TOTAL,3
Potosí,51501,Villazon,2016,2,TOTAL,1
Santa Cruz,70201,Warnes,2016,2,TOTAL,7
Tarija,60301,Yacuiba,2016,2,TOTAL,2
Cochabamba,30201,Aiquile,2016,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,TOTAL,1
Tarija,60202,Bermejo,2016,3,TOTAL,1
Santa Cruz,70706,Camiri,2016,3,TOTAL,1
Cochabamba,30701,Capinota,2016,3,TOTAL,1
La Paz,22001,Caranavi,2016,3,TOTAL,2
Oruro,40201,Challapata,2016,3,TOTAL,1
Pando,90101,Cobija,2016,3,TOTAL,2
Cochabamba,30101,Cochabamba,2016,3,TOTAL,21
La Paz,20105,El Alto,2016,3,TOTAL,23
La Paz,20602,Guanay,2016,3,TOTAL,1
Beni,80202,Guayaramerin,2016,3,TOTAL,2
Oruro,40701,Huanuni,2016,3,TOTAL,1
Chuquisaca,10703,Incahuasi,2016,3,TOTAL,2
La Paz,20806,Jesus De Machaca,2016,3,TOTAL,1
La Paz,20101,La Paz,2016,3,TOTAL,18
Potosí,50203,Llallagua,2016,3,TOTAL,2
Santa Cruz,70903,Mairana,2016,3,TOTAL,1
La Paz,20607,Mapiri,2016,3,TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTAL,5
Cochabamba,30302,Morochata,2016,3,TOTAL,1
Oruro,40101,Oruro,2016,3,TOTAL,5
La Paz,21104,Palos Blancos,2016,3,TOTAL,1
Potosí,51203,Porco,2016,3,TOTAL,1
Chuquisaca,10103,Poroma,2016,3,TOTAL,1
Potosí,50101,Potosi,2016,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTAL,1
Beni,80201,Riberalta,2016,3,TOTAL,7
Santa Cruz,70503,Robore,2016,3,TOTAL,1
Beni,80501,San Ignacio,2016,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTAL,1
Santa Cruz,71102,San Javier(stc),2016,3,TOTAL,1
Santa Cruz,71104,San Julian,2016,3,TOTAL,6
Chuquisaca,10702,San Lucas,2016,3,TOTAL,2
Santa Cruz,71201,San Matias,2016,3,TOTAL,1
Beni,80401,Santa Ana,2016,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTAL,37
Beni,80303,Santa Rosa,2016,3,TOTAL,1
Chuquisaca,10101,Sucre,2016,3,TOTAL,9
Tarija,60101,Tarija,2016,3,TOTAL,2
Beni,80101,Trinidad,2016,3,TOTAL,1
Potosí,51201,Uyuni,2016,3,TOTAL,3
Tarija,60303,Villa Montes,2016,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,3,TOTAL,4
Santa Cruz,70201,Warnes,2016,3,TOTAL,1
Tarija,60301,Yacuiba,2016,3,TOTAL,4
Santa Cruz,70403,Yapacani,2016,3,TOTAL,1
Cochabamba,30201,Aiquile,2016,4,TOTAL,1
La Paz,20701,Apolo,2016,4,TOTAL,1
Beni,80802,Baures,2016,4,TOTAL,1
Tarija,60202,Bermejo,2016,4,TOTAL,1
La Paz,22001,Caranavi,2016,4,TOTAL,3
Santa Cruz,70702,Charagua,2016,4,TOTAL,1
Pando,90101,Cobija,2016,4,TOTAL,4
Cochabamba,30101,Cochabamba,2016,4,TOTAL,20
La Paz,20105,El Alto,2016,4,TOTAL,16
La Paz,20405,Escoma,2016,4,TOTAL,2
La Paz,20101,La Paz,2016,4,TOTAL,14
Potosí,50203,Llallagua,2016,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,4,TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTAL,2
Oruro,40101,Oruro,2016,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2016,4,TOTAL,1
Potosí,50101,Potosi,2016,4,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2016,4,TOTAL,1
Cochabamba,30901,Quillacollo,2016,4,TOTAL,4
Beni,80201,Riberalta,2016,4,TOTAL,4
Santa Cruz,70503,Robore,2016,4,TOTAL,1
Beni,80304,Rurrenabaque,2016,4,TOTAL,1
Cochabamba,31001,Sacaba,2016,4,TOTAL,2
Beni,80302,San Borja,2016,4,TOTAL,1
Beni,80501,San Ignacio,2016,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTAL,2
Santa Cruz,71102,San Javier(stc),2016,4,TOTAL,1
Santa Cruz,71104,San Julian,2016,4,TOTAL,2
Beni,80401,Santa Ana,2016,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,48
Chuquisaca,10101,Sucre,2016,4,TOTAL,7
Tarija,60101,Tarija,2016,4,TOTAL,3
La Paz,20803,Tiawanacu,2016,4,TOTAL,2
Potosí,51201,Uyuni,2016,4,TOTAL,2
Chuquisaca,10704,Villa Charcas,2016,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,4,TOTAL,1
Potosí,51501,Villazon,2016,4,TOTAL,2
Santa Cruz,70201,Warnes,2016,4,TOTAL,1
Tarija,60301,Yacuiba,2016,4,TOTAL,2
Santa Cruz,70403,Yapacani,2016,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTAL,1
Tarija,60202,Bermejo,2016,5,TOTAL,1
Santa Cruz,70706,Camiri,2016,5,TOTAL,1
La Paz,22001,Caranavi,2016,5,TOTAL,3
Oruro,40201,Challapata,2016,5,TOTAL,1
Santa Cruz,70702,Charagua,2016,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,TOTAL,1
Pando,90101,Cobija,2016,5,TOTAL,3
Cochabamba,30101,Cochabamba,2016,5,TOTAL,19
Cochabamba,31002,Colomi,2016,5,TOTAL,1
La Paz,20301,Coro Coro,2016,5,TOTAL,1
Chuquisaca,10902,Culpina,2016,5,TOTAL,16
La Paz,20105,El Alto,2016,5,TOTAL,19
Santa Cruz,70105,El Torno,2016,5,TOTAL,1
Beni,80202,Guayaramerin,2016,5,TOTAL,1
La Paz,20101,La Paz,2016,5,TOTAL,16
Potosí,50203,Llallagua,2016,5,TOTAL,1
Beni,80801,Magdalena,2016,5,TOTAL,1
Santa Cruz,71001,Montero,2016,5,TOTAL,3
Oruro,40101,Oruro,2016,5,TOTAL,8
La Paz,21104,Palos Blancos,2016,5,TOTAL,1
Chuquisaca,10103,Poroma,2016,5,TOTAL,1
Potosí,50101,Potosi,2016,5,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2016,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,5,TOTAL,1
Cochabamba,30901,Quillacollo,2016,5,TOTAL,1
Beni,80201,Riberalta,2016,5,TOTAL,2
Cochabamba,31001,Sacaba,2016,5,TOTAL,1
Beni,80302,San Borja,2016,5,TOTAL,3
Beni,80501,San Ignacio,2016,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,5,TOTAL,2
Santa Cruz,71102,San Javier(stc),2016,5,TOTAL,1
Chuquisaca,10702,San Lucas,2016,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TOTAL,36
Chuquisaca,10101,Sucre,2016,5,TOTAL,8
Tarija,60101,Tarija,2016,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2016,5,TOTAL,1
Potosí,50801,Tupiza,2016,5,TOTAL,1
Potosí,51201,Uyuni,2016,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,1
Tarija,60303,Villa Montes,2016,5,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,5,TOTAL,1
Santa Cruz,70201,Warnes,2016,5,TOTAL,1
La Paz,20201,Achacachi,2016,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,6,TOTAL,1
Chuquisaca,10201,Azurduy,2016,6,TOTAL,1
Tarija,60202,Bermejo,2016,6,TOTAL,1
Chuquisaca,10701,Camargo,2016,6,TOTAL,1
Santa Cruz,70706,Camiri,2016,6,TOTAL,1
La Paz,22001,Caranavi,2016,6,TOTAL,1
Oruro,40201,Challapata,2016,6,TOTAL,1
Pando,90101,Cobija,2016,6,TOTAL,5
Cochabamba,30101,Cochabamba,2016,6,TOTAL,30
La Paz,21402,Coripata,2016,6,TOTAL,1
La Paz,20105,El Alto,2016,6,TOTAL,15
La Paz,20101,La Paz,2016,6,TOTAL,13
Beni,80601,Loreto,2016,6,TOTAL,1
Beni,80801,Magdalena,2016,6,TOTAL,1
La Paz,20607,Mapiri,2016,6,TOTAL,2
Santa Cruz,71001,Montero,2016,6,TOTAL,7
Oruro,40101,Oruro,2016,6,TOTAL,16
La Paz,21305,Patacamaya,2016,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,1
Potosí,50101,Potosi,2016,6,TOTAL,1
Cochabamba,31401,Punata,2016,6,TOTAL,1
Cochabamba,30901,Quillacollo,2016,6,TOTAL,1
Beni,80201,Riberalta,2016,6,TOTAL,3
Santa Cruz,70503,Robore,2016,6,TOTAL,1
Beni,80304,Rurrenabaque,2016,6,TOTAL,2
Santa Cruz,70901,Samaipata,2016,6,TOTAL,1
Beni,80302,San Borja,2016,6,TOTAL,1
Beni,80501,San Ignacio,2016,6,TOTAL,1
Santa Cruz,71104,San Julian,2016,6,TOTAL,1
Santa Cruz,71201,San Matias,2016,6,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,34
Cochabamba,31602,Shinaota,2016,6,TOTAL,1
Chuquisaca,10101,Sucre,2016,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,2
Tarija,60101,Tarija,2016,6,TOTAL,6
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,2
Beni,80101,Trinidad,2016,6,TOTAL,2
Potosí,51201,Uyuni,2016,6,TOTAL,2
Tarija,60303,Villa Montes,2016,6,TOTAL,2
Potosí,51501,Villazon,2016,6,TOTAL,2
Santa Cruz,70201,Warnes,2016,6,TOTAL,3
La Paz,20201,Achacachi,2016,7,TOTAL,1
Tarija,60202,Bermejo,2016,7,TOTAL,2
Santa Cruz,70703,Cabezas,2016,7,TOTAL,2
Santa Cruz,70706,Camiri,2016,7,TOTAL,2
La Paz,22001,Caranavi,2016,7,TOTAL,4
Oruro,40201,Challapata,2016,7,TOTAL,1
Santa Cruz,70702,Charagua,2016,7,TOTAL,1
Cochabamba,30801,Cliza,2016,7,TOTAL,1
Pando,90101,Cobija,2016,7,TOTAL,2
Cochabamba,30101,Cochabamba,2016,7,TOTAL,17
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,1
Potosí,50401,Colquechaca,2016,7,TOTAL,1
Santa Cruz,71101,Concepcion,2016,7,TOTAL,1
La Paz,20105,El Alto,2016,7,TOTAL,22
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,1
La Paz,20405,Escoma,2016,7,TOTAL,1
La Paz,21105,La Asunta,2016,7,TOTAL,1
La Paz,20101,La Paz,2016,7,TOTAL,12
Potosí,50203,Llallagua,2016,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,1
Santa Cruz,71001,Montero,2016,7,TOTAL,3
Oruro,40101,Oruro,2016,7,TOTAL,13
Chuquisaca,10401,Padilla,2016,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,1
Potosí,50101,Potosi,2016,7,TOTAL,2
Beni,80301,Reyes,2016,7,TOTAL,1
Beni,80201,Riberalta,2016,7,TOTAL,4
Beni,80304,Rurrenabaque,2016,7,TOTAL,1
Cochabamba,31001,Sacaba,2016,7,TOTAL,1
Beni,80602,San Andres,2016,7,TOTAL,1
Beni,80302,San Borja,2016,7,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,2
Beni,80401,Santa Ana,2016,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,31
Pando,90303,Sena,2016,7,TOTAL,1
Chuquisaca,10101,Sucre,2016,7,TOTAL,5
Tarija,60101,Tarija,2016,7,TOTAL,2
Beni,80101,Trinidad,2016,7,TOTAL,2
Potosí,50201,Uncia,2016,7,TOTAL,1
Potosí,51201,Uyuni,2016,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,1
Tarija,60303,Villa Montes,2016,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,1
Potosí,51501,Villazon,2016,7,TOTAL,1
Tarija,60301,Yacuiba,2016,7,TOTAL,3
Cochabamba,30201,Aiquile,2016,8,TOTAL,1
La Paz,20202,Ancoraimes,2016,8,TOTAL,1
Tarija,60202,Bermejo,2016,8,TOTAL,1
La Paz,20905,Cairoma,2016,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,1
Chuquisaca,10701,Camargo,2016,8,TOTAL,1
La Paz,22001,Caranavi,2016,8,TOTAL,2
Oruro,40201,Challapata,2016,8,TOTAL,1
Santa Cruz,70702,Charagua,2016,8,TOTAL,2
Pando,90101,Cobija,2016,8,TOTAL,2
Cochabamba,30101,Cochabamba,2016,8,TOTAL,31
Potosí,50401,Colquechaca,2016,8,TOTAL,1
Chuquisaca,10902,Culpina,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,13
La Paz,20405,Escoma,2016,8,TOTAL,1
Pando,90203,Filadelfia,2016,8,TOTAL,1
Beni,80202,Guayaramerin,2016,8,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,8,TOTAL,1
La Paz,20101,La Paz,2016,8,TOTAL,14
Potosí,50203,Llallagua,2016,8,TOTAL,2
Santa Cruz,71001,Montero,2016,8,TOTAL,4
Oruro,40101,Oruro,2016,8,TOTAL,4
Potosí,50101,Potosi,2016,8,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2016,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,8,TOTAL,1
Cochabamba,31401,Punata,2016,8,TOTAL,3
Cochabamba,30901,Quillacollo,2016,8,TOTAL,1
Beni,80201,Riberalta,2016,8,TOTAL,4
Potosí,50701,Sacaca,2016,8,TOTAL,1
Beni,80302,San Borja,2016,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,2
Santa Cruz,71102,San Javier(stc),2016,8,TOTAL,1
Chuquisaca,10702,San Lucas,2016,8,TOTAL,1
Santa Cruz,71201,San Matias,2016,8,TOTAL,1
Beni,80401,Santa Ana,2016,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,29
Chuquisaca,10101,Sucre,2016,8,TOTAL,10
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,1
Tarija,60101,Tarija,2016,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,1
Beni,80101,Trinidad,2016,8,TOTAL,2
Potosí,50801,Tupiza,2016,8,TOTAL,1
Tarija,60303,Villa Montes,2016,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,1
La Paz,20201,Achacachi,2016,9,TOTAL,1
Cochabamba,30201,Aiquile,2016,9,TOTAL,1
Tarija,60202,Bermejo,2016,9,TOTAL,1
La Paz,22001,Caranavi,2016,9,TOTAL,1
Oruro,40201,Challapata,2016,9,TOTAL,1
Potosí,51103,Ckochas,2016,9,TOTAL,1
Cochabamba,30101,Cochabamba,2016,9,TOTAL,72
La Paz,21401,Coroico,2016,9,TOTAL,1
Santa Cruz,70102,Cotoca,2016,9,TOTAL,1
La Paz,20105,El Alto,2016,9,TOTAL,18
La Paz,21105,La Asunta,2016,9,TOTAL,1
La Paz,20101,La Paz,2016,9,TOTAL,10
Potosí,50203,Llallagua,2016,9,TOTAL,3
Santa Cruz,71001,Montero,2016,9,TOTAL,4
Cochabamba,30302,Morochata,2016,9,TOTAL,1
Oruro,40101,Oruro,2016,9,TOTAL,8
Chuquisaca,10401,Padilla,2016,9,TOTAL,1
Potosí,50101,Potosi,2016,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,1
Cochabamba,31401,Punata,2016,9,TOTAL,4
Cochabamba,30901,Quillacollo,2016,9,TOTAL,1
Beni,80201,Riberalta,2016,9,TOTAL,1
Beni,80302,San Borja,2016,9,TOTAL,1
Santa Cruz,71102,San Javier(stc),2016,9,TOTAL,1
Beni,80401,Santa Ana,2016,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,33
Chuquisaca,10101,Sucre,2016,9,TOTAL,11
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,1
Beni,80101,Trinidad,2016,9,TOTAL,3
Potosí,50801,Tupiza,2016,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,1
Potosí,51501,Villazon,2016,9,TOTAL,1
Tarija,60301,Yacuiba,2016,9,TOTAL,4
Potosí,51302,Acacio,2016,10,TOTAL,1
La Paz,20201,Achacachi,2016,10,TOTAL,1
Cochabamba,30201,Aiquile,2016,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,1
Santa Cruz,70706,Camiri,2016,10,TOTAL,1
La Paz,22001,Caranavi,2016,10,TOTAL,1
Oruro,40201,Challapata,2016,10,TOTAL,2
Santa Cruz,70702,Charagua,2016,10,TOTAL,1
Pando,90101,Cobija,2016,10,TOTAL,4
Cochabamba,30101,Cochabamba,2016,10,TOTAL,17
Santa Cruz,71101,Concepcion,2016,10,TOTAL,1
La Paz,20105,El Alto,2016,10,TOTAL,19
Tarija,60601,Entre Rios Trj,2016,10,TOTAL,1
La Paz,20405,Escoma,2016,10,TOTAL,1
Beni,80202,Guayaramerin,2016,10,TOTAL,1
La Paz,20101,La Paz,2016,10,TOTAL,9
Potosí,50203,Llallagua,2016,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,1
Santa Cruz,71001,Montero,2016,10,TOTAL,3
Oruro,40101,Oruro,2016,10,TOTAL,9
Potosí,50101,Potosi,2016,10,TOTAL,7
La Paz,21201,Pucarani,2016,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,10,TOTAL,2
Cochabamba,30901,Quillacollo,2016,10,TOTAL,3
Beni,80201,Riberalta,2016,10,TOTAL,2
Beni,80302,San Borja,2016,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTAL,2
