department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2016,4,Partos atendidos por personal de salud calificado,20
Potosí,50202,Chayanta,2016,4,Partos atendidos por personal de salud calificado,1
Cochabamba,31204,Chimore,2016,4,Partos atendidos por personal de salud calificado,32
Potosí,51103,Ckochas,2016,4,Partos atendidos por personal de salud calificado,2
Cochabamba,30303,Cocapata,2016,4,Partos atendidos por personal de salud calificado,2
Cochabamba,30101,Cochabamba,2016,4,Partos atendidos por personal de salud calificado,16
Potosí,50901,"Colcha ""k""",2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21307,Collana,2016,4,Partos atendidos por personal de salud calificado,1
Cochabamba,31002,Colomi,2016,4,Partos atendidos por personal de salud calificado,4
Potosí,50401,Colquechaca,2016,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,71301,Comarapa,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21701,Copacabana,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21402,Coripata,2016,4,Partos atendidos por personal de salud calificado,2
La Paz,21401,Coroico,2016,4,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2016,4,Partos atendidos por personal de salud calificado,12
Santa Cruz,70102,Cotoca,2016,4,Partos atendidos por personal de salud calificado,91
Santa Cruz,71106,Cuatro Cañadas,2016,4,Partos atendidos por personal de salud calificado,25
La Paz,20105,El Alto,2016,4,Partos atendidos por personal de salud calificado,10
Santa Cruz,71503,El Puente(stc),2016,4,Partos atendidos por personal de salud calificado,2
Tarija,60502,El Puente(tja),2016,4,Partos atendidos por personal de salud calificado,7
Santa Cruz,70105,El Torno,2016,4,Partos atendidos por personal de salud calificado,82
Chuquisaca,10405,El Villar,2016,4,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2016,4,Partos atendidos por personal de salud calificado,5
Cochabamba,31206,Entre Rios Cbba,2016,4,Partos atendidos por personal de salud calificado,9
Pando,90503,Eureka (santos Mercado),2016,4,Partos atendidos por personal de salud calificado,1
Beni,80402,Exaltacion,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2016,4,Partos atendidos por personal de salud calificado,14
Pando,90203,Filadelfia,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2016,4,Partos atendidos por personal de salud calificado,9
Santa Cruz,70705,Gutierrez,2016,4,Partos atendidos por personal de salud calificado,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2016,4,Partos atendidos por personal de salud calificado,3
Oruro,41601,Huayllamarca,2016,4,Partos atendidos por personal de salud calificado,2
Chuquisaca,10304,Icla,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21501,Ixiamas,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2016,4,Partos atendidos por personal de salud calificado,7
La Paz,21105,La Asunta,2016,4,Partos atendidos por personal de salud calificado,4
Santa Cruz,70104,La Guardia,2016,4,Partos atendidos por personal de salud calificado,37
Santa Cruz,70701,Lagunillas,2016,4,Partos atendidos por personal de salud calificado,3
La Paz,21202,Laja,2016,4,Partos atendidos por personal de salud calificado,1
Potosí,50203,Llallagua,2016,4,Partos atendidos por personal de salud calificado,55
La Paz,20901,Luribay,2016,4,Partos atendidos por personal de salud calificado,2
Beni,80801,Magdalena,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2016,4,Partos atendidos por personal de salud calificado,13
Cochabamba,31301,Mizque,2016,4,Partos atendidos por personal de salud calificado,2
Chuquisaca,10303,Mojocoya,2016,4,Partos atendidos por personal de salud calificado,2
Chuquisaca,10501,Monteagudo,2016,4,Partos atendidos por personal de salud calificado,52
Santa Cruz,71001,Montero,2016,4,Partos atendidos por personal de salud calificado,15
Cochabamba,30302,Morochata,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2016,4,Partos atendidos por personal de salud calificado,7
Oruro,40101,Oruro,2016,4,Partos atendidos por personal de salud calificado,120
Tarija,60201,Padcaya,2016,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,70502,Pailon,2016,4,Partos atendidos por personal de salud calificado,39
La Paz,20102,Palca,2016,4,Partos atendidos por personal de salud calificado,2
La Paz,21104,Palos Blancos,2016,4,Partos atendidos por personal de salud calificado,7
Oruro,40802,Pampa Aullagas,2016,4,Partos atendidos por personal de salud calificado,3
Potosí,50403,Pocoata,2016,4,Partos atendidos por personal de salud calificado,4
Cochabamba,31203,Pocona,2016,4,Partos atendidos por personal de salud calificado,3
Cochabamba,31202,Pojo (cbba),2016,4,Partos atendidos por personal de salud calificado,2
Potosí,51203,Porco,2016,4,Partos atendidos por personal de salud calificado,14
Chuquisaca,10103,Poroma,2016,4,Partos atendidos por personal de salud calificado,3
Santa Cruz,70103,Porongo,2016,4,Partos atendidos por personal de salud calificado,6
Santa Cruz,70805,Pucara,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,20401,Puerto Acosta,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,20403,Puerto Carabuco,2016,4,Partos atendidos por personal de salud calificado,5
Cochabamba,31205,Puerto Villarroel,2016,4,Partos atendidos por personal de salud calificado,16
Potosí,51101,Puna,2016,4,Partos atendidos por personal de salud calificado,11
Cochabamba,31401,Punata,2016,4,Partos atendidos por personal de salud calificado,71
Santa Cruz,70904,Quirusillas,2016,4,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2016,4,Partos atendidos por personal de salud calificado,1
Beni,80301,Reyes,2016,4,Partos atendidos por personal de salud calificado,3
Beni,80201,Riberalta,2016,4,Partos atendidos por personal de salud calificado,5
Santa Cruz,70503,Robore,2016,4,Partos atendidos por personal de salud calificado,1
Beni,80304,Rurrenabaque,2016,4,Partos atendidos por personal de salud calificado,1
Cochabamba,31001,Sacaba,2016,4,Partos atendidos por personal de salud calificado,2
Cochabamba,30404,Sacabamba,2016,4,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2016,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,71302,Saipina,2016,4,Partos atendidos por personal de salud calificado,4
Oruro,40801,Salinas De Garci Mendoza,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70901,Samaipata,2016,4,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2016,4,Partos atendidos por personal de salud calificado,5
Santa Cruz,71105,San Antonio De Lomerio,2016,4,Partos atendidos por personal de salud calificado,5
Cochabamba,31403,San Benito,2016,4,Partos atendidos por personal de salud calificado,1
Beni,80302,San Borja,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70402,San Carlos,2016,4,Partos atendidos por personal de salud calificado,27
Beni,80501,San Ignacio,2016,4,Partos atendidos por personal de salud calificado,10
Santa Cruz,70301,San Ignacio De Velasco,2016,4,Partos atendidos por personal de salud calificado,10
Beni,80102,San Javier(bni),2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,71102,San Javier(stc),2016,4,Partos atendidos por personal de salud calificado,27
Santa Cruz,70501,San Jose De Chiquitos,2016,4,Partos atendidos por personal de salud calificado,4
Santa Cruz,70404,San Juan De Yapacani,2016,4,Partos atendidos por personal de salud calificado,6
Santa Cruz,71104,San Julian,2016,4,Partos atendidos por personal de salud calificado,53
Pando,90302,San Lorenzo(pnd),2016,4,Partos atendidos por personal de salud calificado,1
Chuquisaca,10702,San Lucas,2016,4,Partos atendidos por personal de salud calificado,17
Santa Cruz,71201,San Matias,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,71005,San Pedro,2016,4,Partos atendidos por personal de salud calificado,11
Potosí,50501,San Pedro De Buena Vista,2016,4,Partos atendidos por personal de salud calificado,10
La Paz,21702,San Pedro De Tiquina,2016,4,Partos atendidos por personal de salud calificado,3
Beni,80702,San Ramon Beni,2016,4,Partos atendidos por personal de salud calificado,8
Santa Cruz,71103,San Ramon Scz,2016,4,Partos atendidos por personal de salud calificado,20
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Partos atendidos por personal de salud calificado,678
Beni,80303,Santa Rosa,2016,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,Partos atendidos por personal de salud calificado,3
La Paz,20308,Santiago De Callapa,2016,4,Partos atendidos por personal de salud calificado,2
Oruro,40202,Santuario De Quillacas,2016,4,Partos atendidos por personal de salud calificado,1
Cochabamba,31602,Shinaota,2016,4,Partos atendidos por personal de salud calificado,6
La Paz,21301,Sica Sica (villa Aroma),2016,4,Partos atendidos por personal de salud calificado,15
Oruro,40104,Soracachi,2016,4,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2016,4,Partos atendidos por personal de salud calificado,126
La Paz,20603,Tacacoma,2016,4,Partos atendidos por personal de salud calificado,3
Cochabamba,31101,Tapacari,2016,4,Partos atendidos por personal de salud calificado,3
La Paz,20807,Taraco,2016,4,Partos atendidos por personal de salud calificado,1
Chuquisaca,10202,Tarvita,2016,4,Partos atendidos por personal de salud calificado,3
La Paz,20608,Teoponte,2016,4,Partos atendidos por personal de salud calificado,3
Potosí,50102,Tinguipaya,2016,4,Partos atendidos por personal de salud calificado,3
Cochabamba,31601,Tiraque (cbba),2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21703,Tito Yupanqui (parquipujio),2016,4,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2016,4,Partos atendidos por personal de salud calificado,4
Chuquisaca,10402,Tomina,2016,4,Partos atendidos por personal de salud calificado,4
Potosí,50502,Toro Toro,2016,4,Partos atendidos por personal de salud calificado,9
Oruro,41301,Totora(orr),2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70802,Trigal,2016,4,Partos atendidos por personal de salud calificado,2
Potosí,50801,Tupiza,2016,4,Partos atendidos por personal de salud calificado,1
La Paz,21302,Umala,2016,4,Partos atendidos por personal de salud calificado,5
Potosí,50201,Uncia,2016,4,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2016,4,Partos atendidos por personal de salud calificado,11
Santa Cruz,71502,Urubicha,2016,4,Partos atendidos por personal de salud calificado,5
Potosí,51201,Uyuni,2016,4,Partos atendidos por personal de salud calificado,13
Santa Cruz,70801,Vallegrande,2016,4,Partos atendidos por personal de salud calificado,37
La Paz,20801,Viacha,2016,4,Partos atendidos por personal de salud calificado,7
Chuquisaca,10704,Villa Charcas,2016,4,Partos atendidos por personal de salud calificado,4
Pando,90502,Villa Nueva (loma Alta),2016,4,Partos atendidos por personal de salud calificado,1
Cochabamba,31402,Villa Rivero,2016,4,Partos atendidos por personal de salud calificado,7
Chuquisaca,10801,Villa Serrano,2016,4,Partos atendidos por personal de salud calificado,3
Cochabamba,31003,Villa Tunari,2016,4,Partos atendidos por personal de salud calificado,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Partos atendidos por personal de salud calificado,2
Potosí,51501,Villazon,2016,4,Partos atendidos por personal de salud calificado,2
Cochabamba,30904,Vinto,2016,4,Partos atendidos por personal de salud calificado,1
Potosí,50602,Vitichi,2016,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2016,4,Partos atendidos por personal de salud calificado,14
La Paz,20903,Yaco,2016,4,Partos atendidos por personal de salud calificado,1
Tarija,60301,Yacuiba,2016,4,Partos atendidos por personal de salud calificado,12
Chuquisaca,10602,Yamparaez,2016,4,Partos atendidos por personal de salud calificado,3
La Paz,21103,Yanacachi,2016,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,70403,Yapacani,2016,4,Partos atendidos por personal de salud calificado,92
Potosí,50103,Yocalla,2016,4,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2016,4,Partos atendidos por personal de salud calificado,2
Chuquisaca,10301,Zudañez,2016,4,Partos atendidos por personal de salud calificado,9
La Paz,22002,Alto Beni,2016,5,Partos atendidos por personal de salud calificado,3
La Paz,20202,Ancoraimes,2016,5,Partos atendidos por personal de salud calificado,4
Potosí,51301,Arampampa,2016,5,Partos atendidos por personal de salud calificado,2
Cochabamba,30501,Arani,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30403,Arbieto,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30601,Arque,2016,5,Partos atendidos por personal de salud calificado,1
Potosí,50802,Atocha,2016,5,Partos atendidos por personal de salud calificado,3
Beni,80802,Baures,2016,5,Partos atendidos por personal de salud calificado,3
Tarija,60202,Bermejo,2016,5,Partos atendidos por personal de salud calificado,1
Potosí,50301,Betanzos,2016,5,Partos atendidos por personal de salud calificado,8
Santa Cruz,70401,Buena Vista,2016,5,Partos atendidos por personal de salud calificado,7
La Paz,20905,Cairoma,2016,5,Partos atendidos por personal de salud calificado,1
Potosí,51102,"Caiza ""d""",2016,5,Partos atendidos por personal de salud calificado,4
La Paz,21003,Cajuata,2016,5,Partos atendidos por personal de salud calificado,5
La Paz,21304,Calamarca,2016,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,70706,Camiri,2016,5,Partos atendidos por personal de salud calificado,44
Cochabamba,30701,Capinota,2016,5,Partos atendidos por personal de salud calificado,2
Oruro,40102,Caracollo,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,22001,Caranavi,2016,5,Partos atendidos por personal de salud calificado,3
Tarija,60302,Carapari,2016,5,Partos atendidos por personal de salud calificado,8
Potosí,50702,Caripuyo,2016,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,Partos atendidos por personal de salud calificado,5
Oruro,40201,Challapata,2016,5,Partos atendidos por personal de salud calificado,1
Potosí,50302,Chaqui,2016,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2016,5,Partos atendidos por personal de salud calificado,15
Potosí,50202,Chayanta,2016,5,Partos atendidos por personal de salud calificado,1
Oruro,40903,Chipaya,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,Partos atendidos por personal de salud calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,Partos atendidos por personal de salud calificado,7
Cochabamba,30101,Cochabamba,2016,5,Partos atendidos por personal de salud calificado,26
Cochabamba,31002,Colomi,2016,5,Partos atendidos por personal de salud calificado,2
Potosí,50401,Colquechaca,2016,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71101,Concepcion,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21701,Copacabana,2016,5,Partos atendidos por personal de salud calificado,3
La Paz,21401,Coroico,2016,5,Partos atendidos por personal de salud calificado,4
Potosí,50601,Cotagaita,2016,5,Partos atendidos por personal de salud calificado,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70704,Cuevo,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10902,Culpina,2016,5,Partos atendidos por personal de salud calificado,3
La Paz,21602,Curva,2016,5,Partos atendidos por personal de salud calificado,2
La Paz,20105,El Alto,2016,5,Partos atendidos por personal de salud calificado,26
Santa Cruz,71503,El Puente(stc),2016,5,Partos atendidos por personal de salud calificado,4
Tarija,60502,El Puente(tja),2016,5,Partos atendidos por personal de salud calificado,11
Santa Cruz,70105,El Torno,2016,5,Partos atendidos por personal de salud calificado,88
Chuquisaca,10405,El Villar,2016,5,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2016,5,Partos atendidos por personal de salud calificado,5
Cochabamba,31206,Entre Rios Cbba,2016,5,Partos atendidos por personal de salud calificado,3
La Paz,20405,Escoma,2016,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,71004,Fernandez Alonso,2016,5,Partos atendidos por personal de salud calificado,11
Pando,90203,Filadelfia,2016,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,71002,General Saavedra,2016,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,70705,Gutierrez,2016,5,Partos atendidos por personal de salud calificado,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2016,5,Partos atendidos por personal de salud calificado,9
Oruro,41601,Huayllamarca,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21005,Ichoca,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10304,Icla,2016,5,Partos atendidos por personal de salud calificado,3
Chuquisaca,10703,Incahuasi,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21102,Irupana (villa De Lanza),2016,5,Partos atendidos por personal de salud calificado,2
La Paz,21105,La Asunta,2016,5,Partos atendidos por personal de salud calificado,8
Santa Cruz,70104,La Guardia,2016,5,Partos atendidos por personal de salud calificado,38
Santa Cruz,70701,Lagunillas,2016,5,Partos atendidos por personal de salud calificado,4
Beni,80801,Magdalena,2016,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2016,5,Partos atendidos por personal de salud calificado,13
Cochabamba,31301,Mizque,2016,5,Partos atendidos por personal de salud calificado,10
Chuquisaca,10303,Mojocoya,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10501,Monteagudo,2016,5,Partos atendidos por personal de salud calificado,5
Santa Cruz,71001,Montero,2016,5,Partos atendidos por personal de salud calificado,17
Cochabamba,30302,Morochata,2016,5,Partos atendidos por personal de salud calificado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,Partos atendidos por personal de salud calificado,1
Potosí,50404,Ocuri,2016,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,70202,Okinawa,2016,5,Partos atendidos por personal de salud calificado,6
Cochabamba,30203,Omereque,2016,5,Partos atendidos por personal de salud calificado,1
Oruro,40101,Oruro,2016,5,Partos atendidos por personal de salud calificado,116
Tarija,60201,Padcaya,2016,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,70502,Pailon,2016,5,Partos atendidos por personal de salud calificado,27
La Paz,20102,Palca,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21104,Palos Blancos,2016,5,Partos atendidos por personal de salud calificado,7
Oruro,40802,Pampa Aullagas,2016,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70902,Pampa Grande,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21802,Papel Pampa,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,20702,Pelechuco,2016,5,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2016,5,Partos atendidos por personal de salud calificado,8
Cochabamba,31203,Pocona,2016,5,Partos atendidos por personal de salud calificado,3
Cochabamba,31202,Pojo (cbba),2016,5,Partos atendidos por personal de salud calificado,2
Potosí,51203,Porco,2016,5,Partos atendidos por personal de salud calificado,6
Chuquisaca,10103,Poroma,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10302,Presto,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2016,5,Partos atendidos por personal de salud calificado,2
La Paz,20401,Puerto Acosta,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,20403,Puerto Carabuco,2016,5,Partos atendidos por personal de salud calificado,3
Pando,90301,Puerto Gonzalo Moreno,2016,5,Partos atendidos por personal de salud calificado,1
Pando,90201,Puerto Rico,2016,5,Partos atendidos por personal de salud calificado,2
Beni,80703,Puerto Siles,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31205,Puerto Villarroel,2016,5,Partos atendidos por personal de salud calificado,11
Potosí,51101,Puna,2016,5,Partos atendidos por personal de salud calificado,5
Cochabamba,31401,Punata,2016,5,Partos atendidos por personal de salud calificado,63
Potosí,50402,Ravelo,2016,5,Partos atendidos por personal de salud calificado,1
Beni,80301,Reyes,2016,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70503,Robore,2016,5,Partos atendidos por personal de salud calificado,3
Beni,80304,Rurrenabaque,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31001,Sacaba,2016,5,Partos atendidos por personal de salud calificado,3
Potosí,50701,Sacaca,2016,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71302,Saipina,2016,5,Partos atendidos por personal de salud calificado,2
Oruro,40801,Salinas De Garci Mendoza,2016,5,Partos atendidos por personal de salud calificado,1
Beni,80602,San Andres,2016,5,Partos atendidos por personal de salud calificado,9
Santa Cruz,71105,San Antonio De Lomerio,2016,5,Partos atendidos por personal de salud calificado,6
Beni,80302,San Borja,2016,5,Partos atendidos por personal de salud calificado,5
Santa Cruz,70402,San Carlos,2016,5,Partos atendidos por personal de salud calificado,23
Beni,80501,San Ignacio,2016,5,Partos atendidos por personal de salud calificado,7
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Partos atendidos por personal de salud calificado,19
Beni,80102,San Javier(bni),2016,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71102,San Javier(stc),2016,5,Partos atendidos por personal de salud calificado,23
Santa Cruz,70501,San Jose De Chiquitos,2016,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70404,San Juan De Yapacani,2016,5,Partos atendidos por personal de salud calificado,9
Santa Cruz,71104,San Julian,2016,5,Partos atendidos por personal de salud calificado,64
Pando,90302,San Lorenzo(pnd),2016,5,Partos atendidos por personal de salud calificado,5
Chuquisaca,10702,San Lucas,2016,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71201,San Matias,2016,5,Partos atendidos por personal de salud calificado,6
Santa Cruz,71005,San Pedro,2016,5,Partos atendidos por personal de salud calificado,6
Potosí,50501,San Pedro De Buena Vista,2016,5,Partos atendidos por personal de salud calificado,23
La Paz,21801,San Pedro De Curahuara,2016,5,Partos atendidos por personal de salud calificado,3
Potosí,50902,San Pedro De Quemes,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21702,San Pedro De Tiquina,2016,5,Partos atendidos por personal de salud calificado,1
Beni,80702,San Ramon Beni,2016,5,Partos atendidos por personal de salud calificado,7
Santa Cruz,71103,San Ramon Scz,2016,5,Partos atendidos por personal de salud calificado,15
Beni,80401,Santa Ana,2016,5,Partos atendidos por personal de salud calificado,41
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Partos atendidos por personal de salud calificado,630
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,Partos atendidos por personal de salud calificado,1
Oruro,40202,Santuario De Quillacas,2016,5,Partos atendidos por personal de salud calificado,2
Cochabamba,31602,Shinaota,2016,5,Partos atendidos por personal de salud calificado,1
La Paz,21301,Sica Sica (villa Aroma),2016,5,Partos atendidos por personal de salud calificado,8
Chuquisaca,10101,Sucre,2016,5,Partos atendidos por personal de salud calificado,70
La Paz,20603,Tacacoma,2016,5,Partos atendidos por personal de salud calificado,2
Cochabamba,30602,Tacopaya,2016,5,Partos atendidos por personal de salud calificado,2
Potosí,51402,Tahua,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10601,Tarabuco,2016,5,Partos atendidos por personal de salud calificado,2
La Paz,20807,Taraco,2016,5,Partos atendidos por personal de salud calificado,1
Tarija,60101,Tarija,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10202,Tarvita,2016,5,Partos atendidos por personal de salud calificado,3
La Paz,20608,Teoponte,2016,5,Partos atendidos por personal de salud calificado,2
La Paz,20803,Tiawanacu,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30903,Tiquipaya,2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31601,Tiraque (cbba),2016,5,Partos atendidos por personal de salud calificado,2
Oruro,41001,Toledo,2016,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10402,Tomina,2016,5,Partos atendidos por personal de salud calificado,9
Cochabamba,31201,Totora(cbba),2016,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,70802,Trigal,2016,5,Partos atendidos por personal de salud calificado,2
Potosí,50801,Tupiza,2016,5,Partos atendidos por personal de salud calificado,4
Potosí,50201,Uncia,2016,5,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2016,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,71502,Urubicha,2016,5,Partos atendidos por personal de salud calificado,3
Potosí,51201,Uyuni,2016,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70801,Vallegrande,2016,5,Partos atendidos por personal de salud calificado,32
La Paz,20801,Viacha,2016,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10704,Villa Charcas,2016,5,Partos atendidos por personal de salud calificado,1
Pando,90502,Villa Nueva (loma Alta),2016,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31402,Villa Rivero,2016,5,Partos atendidos por personal de salud calificado,8
Chuquisaca,10801,Villa Serrano,2016,5,Partos atendidos por personal de salud calificado,3
Cochabamba,31003,Villa Tunari,2016,5,Partos atendidos por personal de salud calificado,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Partos atendidos por personal de salud calificado,4
Potosí,51501,Villazon,2016,5,Partos atendidos por personal de salud calificado,61
Potosí,50602,Vitichi,2016,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2016,5,Partos atendidos por personal de salud calificado,27
La Paz,20903,Yaco,2016,5,Partos atendidos por personal de salud calificado,2
Tarija,60301,Yacuiba,2016,5,Partos atendidos por personal de salud calificado,5
La Paz,21103,Yanacachi,2016,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2016,5,Partos atendidos por personal de salud calificado,96
Potosí,50103,Yocalla,2016,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10102,Yotala,2016,5,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2016,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10301,Zudañez,2016,5,Partos atendidos por personal de salud calificado,2
La Paz,20201,Achacachi,2016,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31303,Alalay,2016,6,Partos atendidos por personal de salud calificado,1
La Paz,20202,Ancoraimes,2016,6,Partos atendidos por personal de salud calificado,2
Potosí,51301,Arampampa,2016,6,Partos atendidos por personal de salud calificado,1
Potosí,50802,Atocha,2016,6,Partos atendidos por personal de salud calificado,11
La Paz,20502,Ayata,2016,6,Partos atendidos por personal de salud calificado,1
La Paz,21303,Ayo Ayo,2016,6,Partos atendidos por personal de salud calificado,2
Chuquisaca,10201,Azurduy,2016,6,Partos atendidos por personal de salud calificado,3
Beni,80802,Baures,2016,6,Partos atendidos por personal de salud calificado,8
Tarija,60202,Bermejo,2016,6,Partos atendidos por personal de salud calificado,1
Potosí,50301,Betanzos,2016,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,70401,Buena Vista,2016,6,Partos atendidos por personal de salud calificado,10
Potosí,51102,"Caiza ""d""",2016,6,Partos atendidos por personal de salud calificado,6
La Paz,21003,Cajuata,2016,6,Partos atendidos por personal de salud calificado,3
La Paz,21304,Calamarca,2016,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70706,Camiri,2016,6,Partos atendidos por personal de salud calificado,49
La Paz,22001,Caranavi,2016,6,Partos atendidos por personal de salud calificado,2
Tarija,60302,Carapari,2016,6,Partos atendidos por personal de salud calificado,14
Potosí,50702,Caripuyo,2016,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,Partos atendidos por personal de salud calificado,9
Oruro,40201,Challapata,2016,6,Partos atendidos por personal de salud calificado,3
Potosí,50302,Chaqui,2016,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70702,Charagua,2016,6,Partos atendidos por personal de salud calificado,10
Potosí,50202,Chayanta,2016,6,Partos atendidos por personal de salud calificado,3
