department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2016,6,Cesareas,6
Santa Cruz,70201,Warnes,2016,6,Cesareas,18
Tarija,60301,Yacuiba,2016,6,Cesareas,81
Santa Cruz,70403,Yapacani,2016,6,Cesareas,37
La Paz,20201,Achacachi,2016,7,Cesareas,4
Cochabamba,30201,Aiquile,2016,7,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2016,7,Cesareas,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,Cesareas,2
Beni,80802,Baures,2016,7,Cesareas,2
Tarija,60202,Bermejo,2016,7,Cesareas,25
Chuquisaca,10701,Camargo,2016,7,Cesareas,11
Santa Cruz,70706,Camiri,2016,7,Cesareas,42
La Paz,22001,Caranavi,2016,7,Cesareas,28
Oruro,40201,Challapata,2016,7,Cesareas,9
Santa Cruz,70702,Charagua,2016,7,Cesareas,11
La Paz,21101,Chulumani (v. De La Libertad),2016,7,Cesareas,12
Cochabamba,30801,Cliza,2016,7,Cesareas,17
Pando,90101,Cobija,2016,7,Cesareas,63
Cochabamba,30101,Cochabamba,2016,7,Cesareas,792
Cochabamba,30905,Colcapirhua,2016,7,Cesareas,23
Santa Cruz,71301,Comarapa,2016,7,Cesareas,15
La Paz,21401,Coroico,2016,7,Cesareas,2
Santa Cruz,70102,Cotoca,2016,7,Cesareas,10
Chuquisaca,10902,Culpina,2016,7,Cesareas,4
La Paz,20105,El Alto,2016,7,Cesareas,358
Santa Cruz,70105,El Torno,2016,7,Cesareas,54
Tarija,60601,Entre Rios Trj,2016,7,Cesareas,1
La Paz,20602,Guanay,2016,7,Cesareas,7
Beni,80202,Guayaramerin,2016,7,Cesareas,47
Oruro,40701,Huanuni,2016,7,Cesareas,9
La Paz,20101,La Paz,2016,7,Cesareas,709
Potosí,50203,Llallagua,2016,7,Cesareas,9
Beni,80801,Magdalena,2016,7,Cesareas,2
Santa Cruz,70903,Mairana,2016,7,Cesareas,17
Cochabamba,31301,Mizque,2016,7,Cesareas,4
Chuquisaca,10501,Monteagudo,2016,7,Cesareas,15
Santa Cruz,71001,Montero,2016,7,Cesareas,218
Oruro,40101,Oruro,2016,7,Cesareas,303
Chuquisaca,10401,Padilla,2016,7,Cesareas,6
Santa Cruz,70502,Pailon,2016,7,Cesareas,8
La Paz,21305,Patacamaya,2016,7,Cesareas,4
Santa Cruz,70601,Portachuelo,2016,7,Cesareas,24
Potosí,50101,Potosi,2016,7,Cesareas,132
Santa Cruz,71402,Puerto Quijarro,2016,7,Cesareas,8
Santa Cruz,71401,Puerto Suarez,2016,7,Cesareas,8
Cochabamba,31205,Puerto Villarroel,2016,7,Cesareas,31
Cochabamba,31401,Punata,2016,7,Cesareas,21
Cochabamba,30901,Quillacollo,2016,7,Cesareas,45
Beni,80301,Reyes,2016,7,Cesareas,1
Beni,80201,Riberalta,2016,7,Cesareas,120
Santa Cruz,70503,Robore,2016,7,Cesareas,9
Beni,80304,Rurrenabaque,2016,7,Cesareas,12
Cochabamba,31001,Sacaba,2016,7,Cesareas,61
Santa Cruz,70901,Samaipata,2016,7,Cesareas,1
Beni,80302,San Borja,2016,7,Cesareas,24
La Paz,21502,San Buena Ventura,2016,7,Cesareas,2
Santa Cruz,70402,San Carlos,2016,7,Cesareas,1
Beni,80501,San Ignacio,2016,7,Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2016,7,Cesareas,40
Santa Cruz,71102,San Javier(stc),2016,7,Cesareas,5
Beni,80701,San Joaquin,2016,7,Cesareas,5
Santa Cruz,70501,San Jose De Chiquitos,2016,7,Cesareas,22
Santa Cruz,70404,San Juan De Yapacani,2016,7,Cesareas,6
Santa Cruz,71104,San Julian,2016,7,Cesareas,10
Chuquisaca,10702,San Lucas,2016,7,Cesareas,9
Beni,80702,San Ramon Beni,2016,7,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2016,7,Cesareas,3
Beni,80401,Santa Ana,2016,7,Cesareas,19
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Cesareas,2260
Beni,80303,Santa Rosa,2016,7,Cesareas,1
Cochabamba,31602,Shinaota,2016,7,Cesareas,9
Chuquisaca,10403,Sopachuy,2016,7,Cesareas,1
Chuquisaca,10101,Sucre,2016,7,Cesareas,277
Tarija,60101,Tarija,2016,7,Cesareas,211
Chuquisaca,10202,Tarvita,2016,7,Cesareas,3
Cochabamba,30903,Tiquipaya,2016,7,Cesareas,28
Cochabamba,31201,Totora(cbba),2016,7,Cesareas,4
Beni,80101,Trinidad,2016,7,Cesareas,123
Potosí,50801,Tupiza,2016,7,Cesareas,24
Potosí,50201,Uncia,2016,7,Cesareas,12
Potosí,51201,Uyuni,2016,7,Cesareas,9
Santa Cruz,70801,Vallegrande,2016,7,Cesareas,24
La Paz,20801,Viacha,2016,7,Cesareas,4
Tarija,60303,Villa Montes,2016,7,Cesareas,35
Cochabamba,31003,Villa Tunari,2016,7,Cesareas,62
Potosí,51501,Villazon,2016,7,Cesareas,12
Cochabamba,30904,Vinto,2016,7,Cesareas,8
Santa Cruz,70201,Warnes,2016,7,Cesareas,30
Tarija,60301,Yacuiba,2016,7,Cesareas,67
Santa Cruz,70403,Yapacani,2016,7,Cesareas,24
La Paz,20201,Achacachi,2016,8,Cesareas,4
Cochabamba,30201,Aiquile,2016,8,Cesareas,8
Santa Cruz,71501,Ascencion De Guarayos,2016,8,Cesareas,14
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Cesareas,2
Chuquisaca,10201,Azurduy,2016,8,Cesareas,1
Beni,80802,Baures,2016,8,Cesareas,3
Tarija,60202,Bermejo,2016,8,Cesareas,17
Chuquisaca,10701,Camargo,2016,8,Cesareas,14
Santa Cruz,70706,Camiri,2016,8,Cesareas,56
Oruro,40102,Caracollo,2016,8,Cesareas,3
La Paz,22001,Caranavi,2016,8,Cesareas,30
Oruro,40201,Challapata,2016,8,Cesareas,9
Santa Cruz,70702,Charagua,2016,8,Cesareas,7
La Paz,21101,Chulumani (v. De La Libertad),2016,8,Cesareas,13
Cochabamba,30801,Cliza,2016,8,Cesareas,15
Pando,90101,Cobija,2016,8,Cesareas,45
Cochabamba,30101,Cochabamba,2016,8,Cesareas,806
Cochabamba,30905,Colcapirhua,2016,8,Cesareas,7
Santa Cruz,71301,Comarapa,2016,8,Cesareas,13
La Paz,21401,Coroico,2016,8,Cesareas,3
Santa Cruz,70102,Cotoca,2016,8,Cesareas,12
Chuquisaca,10902,Culpina,2016,8,Cesareas,9
La Paz,20105,El Alto,2016,8,Cesareas,375
Santa Cruz,70105,El Torno,2016,8,Cesareas,56
Tarija,60601,Entre Rios Trj,2016,8,Cesareas,2
La Paz,20602,Guanay,2016,8,Cesareas,4
Beni,80202,Guayaramerin,2016,8,Cesareas,48
Oruro,40701,Huanuni,2016,8,Cesareas,8
La Paz,20101,La Paz,2016,8,Cesareas,686
Potosí,50203,Llallagua,2016,8,Cesareas,11
Beni,80801,Magdalena,2016,8,Cesareas,2
Santa Cruz,70903,Mairana,2016,8,Cesareas,20
Cochabamba,31301,Mizque,2016,8,Cesareas,4
Chuquisaca,10501,Monteagudo,2016,8,Cesareas,14
Santa Cruz,71001,Montero,2016,8,Cesareas,185
Oruro,40101,Oruro,2016,8,Cesareas,345
Chuquisaca,10401,Padilla,2016,8,Cesareas,7
Santa Cruz,70502,Pailon,2016,8,Cesareas,11
La Paz,21305,Patacamaya,2016,8,Cesareas,1
Santa Cruz,70601,Portachuelo,2016,8,Cesareas,24
Potosí,50101,Potosi,2016,8,Cesareas,149
Santa Cruz,71402,Puerto Quijarro,2016,8,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2016,8,Cesareas,18
Cochabamba,31205,Puerto Villarroel,2016,8,Cesareas,37
Cochabamba,31401,Punata,2016,8,Cesareas,20
Cochabamba,30901,Quillacollo,2016,8,Cesareas,64
Beni,80301,Reyes,2016,8,Cesareas,10
Beni,80201,Riberalta,2016,8,Cesareas,96
Santa Cruz,70503,Robore,2016,8,Cesareas,8
Beni,80304,Rurrenabaque,2016,8,Cesareas,12
Cochabamba,31001,Sacaba,2016,8,Cesareas,86
Beni,80302,San Borja,2016,8,Cesareas,15
Santa Cruz,70402,San Carlos,2016,8,Cesareas,6
Beni,80501,San Ignacio,2016,8,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Cesareas,36
Santa Cruz,71102,San Javier(stc),2016,8,Cesareas,2
Beni,80701,San Joaquin,2016,8,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2016,8,Cesareas,14
Santa Cruz,70404,San Juan De Yapacani,2016,8,Cesareas,5
Santa Cruz,71104,San Julian,2016,8,Cesareas,6
Chuquisaca,10702,San Lucas,2016,8,Cesareas,4
Santa Cruz,71201,San Matias,2016,8,Cesareas,1
Beni,80702,San Ramon Beni,2016,8,Cesareas,2
Beni,80401,Santa Ana,2016,8,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Cesareas,2174
Beni,80303,Santa Rosa,2016,8,Cesareas,1
Cochabamba,31602,Shinaota,2016,8,Cesareas,27
Chuquisaca,10101,Sucre,2016,8,Cesareas,237
Chuquisaca,10601,Tarabuco,2016,8,Cesareas,4
Tarija,60101,Tarija,2016,8,Cesareas,236
Chuquisaca,10202,Tarvita,2016,8,Cesareas,1
Cochabamba,30903,Tiquipaya,2016,8,Cesareas,27
Cochabamba,31201,Totora(cbba),2016,8,Cesareas,4
Beni,80101,Trinidad,2016,8,Cesareas,102
Potosí,50801,Tupiza,2016,8,Cesareas,23
Potosí,50201,Uncia,2016,8,Cesareas,15
Potosí,51201,Uyuni,2016,8,Cesareas,18
Santa Cruz,70801,Vallegrande,2016,8,Cesareas,22
La Paz,20801,Viacha,2016,8,Cesareas,8
Tarija,60303,Villa Montes,2016,8,Cesareas,39
Cochabamba,31003,Villa Tunari,2016,8,Cesareas,16
Potosí,51501,Villazon,2016,8,Cesareas,16
Cochabamba,30904,Vinto,2016,8,Cesareas,3
Santa Cruz,70201,Warnes,2016,8,Cesareas,27
Tarija,60301,Yacuiba,2016,8,Cesareas,65
Santa Cruz,70403,Yapacani,2016,8,Cesareas,26
Chuquisaca,10102,Yotala,2016,8,Cesareas,1
La Paz,20201,Achacachi,2016,9,Cesareas,2
Cochabamba,30201,Aiquile,2016,9,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2016,9,Cesareas,16
Beni,80802,Baures,2016,9,Cesareas,1
Tarija,60202,Bermejo,2016,9,Cesareas,19
Chuquisaca,10701,Camargo,2016,9,Cesareas,10
Santa Cruz,70706,Camiri,2016,9,Cesareas,50
Oruro,40102,Caracollo,2016,9,Cesareas,5
La Paz,22001,Caranavi,2016,9,Cesareas,27
Oruro,40201,Challapata,2016,9,Cesareas,6
Santa Cruz,70702,Charagua,2016,9,Cesareas,13
La Paz,21101,Chulumani (v. De La Libertad),2016,9,Cesareas,18
Cochabamba,30801,Cliza,2016,9,Cesareas,17
Pando,90101,Cobija,2016,9,Cesareas,45
Cochabamba,30101,Cochabamba,2016,9,Cesareas,845
Cochabamba,30905,Colcapirhua,2016,9,Cesareas,23
Santa Cruz,71301,Comarapa,2016,9,Cesareas,2
La Paz,21401,Coroico,2016,9,Cesareas,6
Santa Cruz,70102,Cotoca,2016,9,Cesareas,11
Chuquisaca,10902,Culpina,2016,9,Cesareas,4
La Paz,20105,El Alto,2016,9,Cesareas,406
Santa Cruz,70105,El Torno,2016,9,Cesareas,43
Tarija,60601,Entre Rios Trj,2016,9,Cesareas,2
La Paz,20602,Guanay,2016,9,Cesareas,3
Beni,80202,Guayaramerin,2016,9,Cesareas,50
Oruro,40701,Huanuni,2016,9,Cesareas,5
Beni,80803,Huaracaje,2016,9,Cesareas,1
La Paz,20101,La Paz,2016,9,Cesareas,680
Potosí,50203,Llallagua,2016,9,Cesareas,5
Beni,80801,Magdalena,2016,9,Cesareas,3
Santa Cruz,70903,Mairana,2016,9,Cesareas,12
Cochabamba,31301,Mizque,2016,9,Cesareas,5
Chuquisaca,10501,Monteagudo,2016,9,Cesareas,9
Santa Cruz,71001,Montero,2016,9,Cesareas,218
Oruro,40101,Oruro,2016,9,Cesareas,306
Chuquisaca,10401,Padilla,2016,9,Cesareas,1
Santa Cruz,70502,Pailon,2016,9,Cesareas,12
La Paz,21305,Patacamaya,2016,9,Cesareas,4
Santa Cruz,70601,Portachuelo,2016,9,Cesareas,26
Potosí,50101,Potosi,2016,9,Cesareas,139
Santa Cruz,71402,Puerto Quijarro,2016,9,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2016,9,Cesareas,8
Cochabamba,31205,Puerto Villarroel,2016,9,Cesareas,28
Cochabamba,31401,Punata,2016,9,Cesareas,28
Cochabamba,30901,Quillacollo,2016,9,Cesareas,18
Beni,80301,Reyes,2016,9,Cesareas,5
Beni,80201,Riberalta,2016,9,Cesareas,86
Santa Cruz,70503,Robore,2016,9,Cesareas,8
Beni,80304,Rurrenabaque,2016,9,Cesareas,11
Cochabamba,31001,Sacaba,2016,9,Cesareas,67
Beni,80302,San Borja,2016,9,Cesareas,25
La Paz,21502,San Buena Ventura,2016,9,Cesareas,3
Santa Cruz,70402,San Carlos,2016,9,Cesareas,8
Beni,80501,San Ignacio,2016,9,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2016,9,Cesareas,37
Santa Cruz,71102,San Javier(stc),2016,9,Cesareas,9
Beni,80701,San Joaquin,2016,9,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2016,9,Cesareas,23
Santa Cruz,70404,San Juan De Yapacani,2016,9,Cesareas,2
Santa Cruz,71104,San Julian,2016,9,Cesareas,16
Beni,80702,San Ramon Beni,2016,9,Cesareas,2
Santa Cruz,71103,San Ramon Scz,2016,9,Cesareas,1
Beni,80401,Santa Ana,2016,9,Cesareas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Cesareas,2283
Beni,80303,Santa Rosa,2016,9,Cesareas,3
Cochabamba,31602,Shinaota,2016,9,Cesareas,19
Chuquisaca,10101,Sucre,2016,9,Cesareas,247
Chuquisaca,10601,Tarabuco,2016,9,Cesareas,2
Tarija,60101,Tarija,2016,9,Cesareas,252
Cochabamba,30903,Tiquipaya,2016,9,Cesareas,36
Beni,80101,Trinidad,2016,9,Cesareas,151
Potosí,50801,Tupiza,2016,9,Cesareas,13
Potosí,50201,Uncia,2016,9,Cesareas,13
Potosí,51201,Uyuni,2016,9,Cesareas,11
Santa Cruz,70801,Vallegrande,2016,9,Cesareas,20
La Paz,20801,Viacha,2016,9,Cesareas,7
Tarija,60303,Villa Montes,2016,9,Cesareas,25
Cochabamba,31003,Villa Tunari,2016,9,Cesareas,26
Potosí,51501,Villazon,2016,9,Cesareas,9
Cochabamba,30904,Vinto,2016,9,Cesareas,10
Santa Cruz,70201,Warnes,2016,9,Cesareas,25
Tarija,60301,Yacuiba,2016,9,Cesareas,73
Santa Cruz,70403,Yapacani,2016,9,Cesareas,20
La Paz,20201,Achacachi,2016,10,Cesareas,10
Cochabamba,30201,Aiquile,2016,10,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2016,10,Cesareas,20
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Cesareas,3
Chuquisaca,10201,Azurduy,2016,10,Cesareas,1
Beni,80802,Baures,2016,10,Cesareas,1
Tarija,60202,Bermejo,2016,10,Cesareas,18
Chuquisaca,10701,Camargo,2016,10,Cesareas,19
Santa Cruz,70706,Camiri,2016,10,Cesareas,61
Oruro,40102,Caracollo,2016,10,Cesareas,1
La Paz,22001,Caranavi,2016,10,Cesareas,22
Oruro,40201,Challapata,2016,10,Cesareas,3
Santa Cruz,70702,Charagua,2016,10,Cesareas,8
La Paz,21101,Chulumani (v. De La Libertad),2016,10,Cesareas,9
Cochabamba,30801,Cliza,2016,10,Cesareas,16
Pando,90101,Cobija,2016,10,Cesareas,58
Cochabamba,30101,Cochabamba,2016,10,Cesareas,861
Cochabamba,30905,Colcapirhua,2016,10,Cesareas,19
Santa Cruz,71301,Comarapa,2016,10,Cesareas,14
La Paz,21401,Coroico,2016,10,Cesareas,5
Santa Cruz,70102,Cotoca,2016,10,Cesareas,8
Chuquisaca,10902,Culpina,2016,10,Cesareas,3
La Paz,20105,El Alto,2016,10,Cesareas,360
Santa Cruz,70105,El Torno,2016,10,Cesareas,36
Tarija,60601,Entre Rios Trj,2016,10,Cesareas,2
La Paz,20405,Escoma,2016,10,Cesareas,1
Beni,80202,Guayaramerin,2016,10,Cesareas,40
Oruro,40701,Huanuni,2016,10,Cesareas,11
La Paz,20101,La Paz,2016,10,Cesareas,640
Potosí,50203,Llallagua,2016,10,Cesareas,13
Beni,80801,Magdalena,2016,10,Cesareas,6
Santa Cruz,70903,Mairana,2016,10,Cesareas,17
Cochabamba,31301,Mizque,2016,10,Cesareas,6
Chuquisaca,10501,Monteagudo,2016,10,Cesareas,16
Santa Cruz,71001,Montero,2016,10,Cesareas,194
Oruro,40101,Oruro,2016,10,Cesareas,318
Chuquisaca,10401,Padilla,2016,10,Cesareas,9
Santa Cruz,70502,Pailon,2016,10,Cesareas,15
La Paz,21305,Patacamaya,2016,10,Cesareas,1
Santa Cruz,70601,Portachuelo,2016,10,Cesareas,21
Potosí,50101,Potosi,2016,10,Cesareas,132
Santa Cruz,71402,Puerto Quijarro,2016,10,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2016,10,Cesareas,20
Cochabamba,31205,Puerto Villarroel,2016,10,Cesareas,11
Cochabamba,31401,Punata,2016,10,Cesareas,33
Cochabamba,30901,Quillacollo,2016,10,Cesareas,68
Beni,80301,Reyes,2016,10,Cesareas,4
Beni,80201,Riberalta,2016,10,Cesareas,82
Santa Cruz,70503,Robore,2016,10,Cesareas,10
Beni,80304,Rurrenabaque,2016,10,Cesareas,1
Cochabamba,31001,Sacaba,2016,10,Cesareas,67
Beni,80302,San Borja,2016,10,Cesareas,9
La Paz,21502,San Buena Ventura,2016,10,Cesareas,2
Santa Cruz,70402,San Carlos,2016,10,Cesareas,8
Beni,80501,San Ignacio,2016,10,Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2016,10,Cesareas,25
Santa Cruz,71102,San Javier(stc),2016,10,Cesareas,6
Beni,80701,San Joaquin,2016,10,Cesareas,6
Santa Cruz,70501,San Jose De Chiquitos,2016,10,Cesareas,18
Santa Cruz,70404,San Juan De Yapacani,2016,10,Cesareas,2
Santa Cruz,71104,San Julian,2016,10,Cesareas,10
Chuquisaca,10702,San Lucas,2016,10,Cesareas,2
Santa Cruz,71201,San Matias,2016,10,Cesareas,1
Beni,80401,Santa Ana,2016,10,Cesareas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Cesareas,2089
Beni,80303,Santa Rosa,2016,10,Cesareas,1
Cochabamba,31602,Shinaota,2016,10,Cesareas,7
Chuquisaca,10101,Sucre,2016,10,Cesareas,266
Tarija,60101,Tarija,2016,10,Cesareas,226
Chuquisaca,10202,Tarvita,2016,10,Cesareas,2
Cochabamba,30903,Tiquipaya,2016,10,Cesareas,29
Cochabamba,31201,Totora(cbba),2016,10,Cesareas,8
Beni,80101,Trinidad,2016,10,Cesareas,138
Potosí,50801,Tupiza,2016,10,Cesareas,28
Potosí,50201,Uncia,2016,10,Cesareas,5
Potosí,51201,Uyuni,2016,10,Cesareas,5
Santa Cruz,70801,Vallegrande,2016,10,Cesareas,25
La Paz,20801,Viacha,2016,10,Cesareas,2
Tarija,60303,Villa Montes,2016,10,Cesareas,25
Cochabamba,31003,Villa Tunari,2016,10,Cesareas,23
Potosí,51501,Villazon,2016,10,Cesareas,9
Cochabamba,30904,Vinto,2016,10,Cesareas,5
Tarija,60301,Yacuiba,2016,10,Cesareas,68
Santa Cruz,70403,Yapacani,2016,10,Cesareas,42
Chuquisaca,10102,Yotala,2016,10,Cesareas,1
La Paz,20201,Achacachi,2016,11,Cesareas,3
Cochabamba,30201,Aiquile,2016,11,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2016,11,Cesareas,19
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,Cesareas,2
Chuquisaca,10201,Azurduy,2016,11,Cesareas,1
Tarija,60202,Bermejo,2016,11,Cesareas,22
Chuquisaca,10701,Camargo,2016,11,Cesareas,13
Santa Cruz,70706,Camiri,2016,11,Cesareas,51
Oruro,40102,Caracollo,2016,11,Cesareas,1
La Paz,22001,Caranavi,2016,11,Cesareas,24
Oruro,40201,Challapata,2016,11,Cesareas,5
Santa Cruz,70702,Charagua,2016,11,Cesareas,10
La Paz,21101,Chulumani (v. De La Libertad),2016,11,Cesareas,9
Cochabamba,30801,Cliza,2016,11,Cesareas,15
Pando,90101,Cobija,2016,11,Cesareas,63
Cochabamba,30101,Cochabamba,2016,11,Cesareas,827
Cochabamba,30905,Colcapirhua,2016,11,Cesareas,30
Santa Cruz,71301,Comarapa,2016,11,Cesareas,8
La Paz,21401,Coroico,2016,11,Cesareas,4
Santa Cruz,70102,Cotoca,2016,11,Cesareas,12
Chuquisaca,10902,Culpina,2016,11,Cesareas,7
La Paz,20105,El Alto,2016,11,Cesareas,410
Santa Cruz,70105,El Torno,2016,11,Cesareas,45
Tarija,60601,Entre Rios Trj,2016,11,Cesareas,4
La Paz,20602,Guanay,2016,11,Cesareas,3
Beni,80202,Guayaramerin,2016,11,Cesareas,42
Oruro,40701,Huanuni,2016,11,Cesareas,12
La Paz,20101,La Paz,2016,11,Cesareas,682
Potosí,50203,Llallagua,2016,11,Cesareas,11
Beni,80801,Magdalena,2016,11,Cesareas,1
Santa Cruz,70903,Mairana,2016,11,Cesareas,15
Cochabamba,31301,Mizque,2016,11,Cesareas,6
Chuquisaca,10501,Monteagudo,2016,11,Cesareas,10
Santa Cruz,71001,Montero,2016,11,Cesareas,181
Oruro,40101,Oruro,2016,11,Cesareas,294
Santa Cruz,70502,Pailon,2016,11,Cesareas,13
La Paz,21305,Patacamaya,2016,11,Cesareas,5
Santa Cruz,70601,Portachuelo,2016,11,Cesareas,16
Potosí,50101,Potosi,2016,11,Cesareas,124
Santa Cruz,71402,Puerto Quijarro,2016,11,Cesareas,5
Santa Cruz,71401,Puerto Suarez,2016,11,Cesareas,9
Cochabamba,31205,Puerto Villarroel,2016,11,Cesareas,18
Cochabamba,31401,Punata,2016,11,Cesareas,29
Cochabamba,30901,Quillacollo,2016,11,Cesareas,60
Beni,80301,Reyes,2016,11,Cesareas,3
Beni,80201,Riberalta,2016,11,Cesareas,96
Santa Cruz,70503,Robore,2016,11,Cesareas,9
Beni,80304,Rurrenabaque,2016,11,Cesareas,1
Cochabamba,31001,Sacaba,2016,11,Cesareas,68
Beni,80302,San Borja,2016,11,Cesareas,20
Santa Cruz,70402,San Carlos,2016,11,Cesareas,1
Beni,80501,San Ignacio,2016,11,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Cesareas,38
Santa Cruz,71102,San Javier(stc),2016,11,Cesareas,4
Beni,80701,San Joaquin,2016,11,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2016,11,Cesareas,21
Santa Cruz,70404,San Juan De Yapacani,2016,11,Cesareas,3
Santa Cruz,71104,San Julian,2016,11,Cesareas,8
Chuquisaca,10702,San Lucas,2016,11,Cesareas,6
Santa Cruz,71201,San Matias,2016,11,Cesareas,3
Beni,80702,San Ramon Beni,2016,11,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2016,11,Cesareas,2
Beni,80401,Santa Ana,2016,11,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Cesareas,1923
Beni,80303,Santa Rosa,2016,11,Cesareas,1
Cochabamba,31602,Shinaota,2016,11,Cesareas,12
Chuquisaca,10101,Sucre,2016,11,Cesareas,206
Chuquisaca,10601,Tarabuco,2016,11,Cesareas,5
Tarija,60101,Tarija,2016,11,Cesareas,211
Cochabamba,30903,Tiquipaya,2016,11,Cesareas,26
Beni,80101,Trinidad,2016,11,Cesareas,126
Potosí,50801,Tupiza,2016,11,Cesareas,17
Tarija,60401,Uriondo (a. Concepcion),2016,11,Cesareas,7
Potosí,51201,Uyuni,2016,11,Cesareas,4
Santa Cruz,70801,Vallegrande,2016,11,Cesareas,17
La Paz,20801,Viacha,2016,11,Cesareas,1
Tarija,60303,Villa Montes,2016,11,Cesareas,32
Cochabamba,31003,Villa Tunari,2016,11,Cesareas,23
Potosí,51501,Villazon,2016,11,Cesareas,14
Cochabamba,30904,Vinto,2016,11,Cesareas,2
Tarija,60301,Yacuiba,2016,11,Cesareas,61
Santa Cruz,70403,Yapacani,2016,11,Cesareas,30
La Paz,20201,Achacachi,2016,12,Cesareas,4
Cochabamba,30201,Aiquile,2016,12,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2016,12,Cesareas,24
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Cesareas,3
Tarija,60202,Bermejo,2016,12,Cesareas,26
Chuquisaca,10701,Camargo,2016,12,Cesareas,10
Santa Cruz,70706,Camiri,2016,12,Cesareas,38
La Paz,22001,Caranavi,2016,12,Cesareas,34
Oruro,40201,Challapata,2016,12,Cesareas,5
Santa Cruz,70702,Charagua,2016,12,Cesareas,12
La Paz,21101,Chulumani (v. De La Libertad),2016,12,Cesareas,13
Cochabamba,30801,Cliza,2016,12,Cesareas,6
Pando,90101,Cobija,2016,12,Cesareas,62
Cochabamba,30101,Cochabamba,2016,12,Cesareas,872
Cochabamba,30905,Colcapirhua,2016,12,Cesareas,21
Santa Cruz,71301,Comarapa,2016,12,Cesareas,16
La Paz,21401,Coroico,2016,12,Cesareas,13
Santa Cruz,70102,Cotoca,2016,12,Cesareas,6
Chuquisaca,10902,Culpina,2016,12,Cesareas,3
La Paz,20105,El Alto,2016,12,Cesareas,415
Santa Cruz,70105,El Torno,2016,12,Cesareas,43
Tarija,60601,Entre Rios Trj,2016,12,Cesareas,6
La Paz,20405,Escoma,2016,12,Cesareas,1
La Paz,20602,Guanay,2016,12,Cesareas,3
Beni,80202,Guayaramerin,2016,12,Cesareas,36
Oruro,40701,Huanuni,2016,12,Cesareas,9
La Paz,20101,La Paz,2016,12,Cesareas,635
Potosí,50203,Llallagua,2016,12,Cesareas,7
Beni,80801,Magdalena,2016,12,Cesareas,3
Santa Cruz,70903,Mairana,2016,12,Cesareas,18
Cochabamba,31301,Mizque,2016,12,Cesareas,6
Chuquisaca,10501,Monteagudo,2016,12,Cesareas,17
Santa Cruz,71001,Montero,2016,12,Cesareas,93
Oruro,40101,Oruro,2016,12,Cesareas,324
Chuquisaca,10401,Padilla,2016,12,Cesareas,6
Santa Cruz,70502,Pailon,2016,12,Cesareas,9
La Paz,21305,Patacamaya,2016,12,Cesareas,1
Santa Cruz,70601,Portachuelo,2016,12,Cesareas,32
Potosí,50101,Potosi,2016,12,Cesareas,162
Santa Cruz,71402,Puerto Quijarro,2016,12,Cesareas,5
Santa Cruz,71401,Puerto Suarez,2016,12,Cesareas,20
Cochabamba,31205,Puerto Villarroel,2016,12,Cesareas,25
Cochabamba,31401,Punata,2016,12,Cesareas,22
Cochabamba,30901,Quillacollo,2016,12,Cesareas,53
Beni,80301,Reyes,2016,12,Cesareas,3
Beni,80201,Riberalta,2016,12,Cesareas,106
Santa Cruz,70503,Robore,2016,12,Cesareas,254
Beni,80304,Rurrenabaque,2016,12,Cesareas,4
Cochabamba,31001,Sacaba,2016,12,Cesareas,79
Beni,80302,San Borja,2016,12,Cesareas,20
La Paz,21502,San Buena Ventura,2016,12,Cesareas,7
Santa Cruz,70402,San Carlos,2016,12,Cesareas,9
Beni,80501,San Ignacio,2016,12,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2016,12,Cesareas,35
