department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,17
Santa Cruz,71002,General Saavedra,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Beni,80202,Guayaramerin,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,21005,Ichoca,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10703,Incahuasi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20101,La Paz,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,13
Beni,80601,Loreto,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,3
Santa Cruz,70903,Mairana,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,71003,Mineros,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40101,Oruro,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,6
Santa Cruz,70902,Pampa Grande,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50101,Potosi,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Cochabamba,30901,Quillacollo,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80302,San Borja,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,71005,San Pedro,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80401,Santa Ana,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,15
Cochabamba,30702,Santivañes,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90303,Sena,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,10
Tarija,60101,Tarija,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20803,Tiawanacu,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31201,Totora(cbba),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,41301,Totora(orr),2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80101,Trinidad,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50801,Tupiza,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Tarija,60303,Villa Montes,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31402,Villa Rivero,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,51501,Villazon,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,38
Cochabamba,30904,Vinto,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Tarija,60301,Yacuiba,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70403,Yapacani,2018,4,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
La Paz,20104,Achocalla,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40201,Challapata,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50202,Chayanta,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Potosí,51103,Ckochas,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,12
La Paz,20105,El Alto,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,15
Santa Cruz,71503,El Puente(stc),2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Tarija,60601,Entre Rios Trj,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80402,Exaltacion,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80202,Guayaramerin,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,21105,La Asunta,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20101,La Paz,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,18
Potosí,50203,Llallagua,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70903,Mairana,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,71001,Montero,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,14
Cochabamba,30203,Omereque,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40101,Oruro,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,7
La Paz,21305,Patacamaya,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31203,Pocona,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,50101,Potosi,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80301,Reyes,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,50701,Sacaca,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80302,San Borja,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70402,San Carlos,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70303,San Rafael,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,18
Beni,80303,Santa Rosa,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,10
Tarija,60101,Tarija,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20803,Tiawanacu,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,30903,Tiquipaya,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31601,Tiraque (cbba),2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80101,Trinidad,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Potosí,50801,Tupiza,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,51201,Uyuni,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Tarija,60303,Villa Montes,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,51501,Villazon,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,6
Cochabamba,30904,Vinto,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2018,5,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,41201,Andamarca,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40102,Caracollo,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40201,Challapata,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,51103,Ckochas,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Pando,90101,Cobija,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Santa Cruz,70603,Colpa Belgica,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20105,El Alto,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,5
Santa Cruz,71002,General Saavedra,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20806,Jesus De Machaca,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20101,La Paz,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,25
Santa Cruz,71001,Montero,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40101,Oruro,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,51203,Porco,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,50101,Potosi,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80302,San Borja,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,20
Pando,90303,Sena,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,5
Tarija,60101,Tarija,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,3
Cochabamba,30903,Tiquipaya,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80101,Trinidad,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31402,Villa Rivero,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,51501,Villazon,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2018,6,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,3
Oruro,41201,Andamarca,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40201,Challapata,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,30801,Cliza,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,9
La Paz,21701,Copacabana,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20105,El Alto,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,10
Santa Cruz,71004,Fernandez Alonso,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,71002,General Saavedra,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10703,Incahuasi,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20101,La Paz,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70903,Mairana,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40101,Oruro,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,8
La Paz,21104,Palos Blancos,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,4
Potosí,50101,Potosi,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Cochabamba,31401,Punata,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80201,Riberalta,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,71302,Saipina,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80602,San Andres,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Beni,80302,San Borja,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,8
Beni,80102,San Javier(bni),2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,71104,San Julian,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,25
Beni,80303,Santa Rosa,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31602,Shinaota,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20601,Sorata,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,6
Tarija,60101,Tarija,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20801,Viacha,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10704,Villa Charcas,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Tarija,60303,Villa Montes,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Cochabamba,30904,Vinto,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Tarija,60301,Yacuiba,2018,7,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20201,Achacachi,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20104,Achocalla,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40102,Caracollo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90101,Cobija,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Cochabamba,30303,Cocapata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,13
Cochabamba,30905,Colcapirhua,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,21401,Coroico,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70704,Cuevo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20105,El Alto,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,5
Cochabamba,31206,Entre Rios Cbba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Beni,80202,Guayaramerin,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40701,Huanuni,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90402,Ingavi (humaita),2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,21105,La Asunta,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20101,La Paz,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,5
Potosí,51401,Llica,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40702,Machacamarca,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70903,Mairana,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10303,Mojocoya,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,71001,Montero,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30302,Morochata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40101,Oruro,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70902,Pampa Grande,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70103,Porongo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90102,Porvenir,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50101,Potosi,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90201,Puerto Rico,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31401,Punata,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Beni,80301,Reyes,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Beni,80602,San Andres,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80302,San Borja,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Chuquisaca,10702,San Lucas,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,61
Beni,80303,Santa Rosa,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,14
Potosí,51402,Tahua,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Tarija,60101,Tarija,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20608,Teoponte,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50102,Tinguipaya,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80101,Trinidad,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30904,Vinto,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Tarija,60301,Yacuiba,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,4
Potosí,50103,Yocalla,2018,8,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,20201,Achacachi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30201,Aiquile,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,41201,Andamarca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Cochabamba,30402,Anzaldo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30601,Arque,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90104,Bella Flor,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Oruro,40102,Caracollo,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,22001,Caranavi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,50302,Chaqui,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,31204,Chimore,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Pando,90101,Cobija,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,30
Cochabamba,31002,Colomi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
La Paz,21401,Coroico,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Chuquisaca,10902,Culpina,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20105,El Alto,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,13
Beni,80402,Exaltacion,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Beni,80202,Guayaramerin,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
La Paz,20101,La Paz,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,46
Beni,80601,Loreto,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70903,Mairana,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40101,Oruro,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Chuquisaca,10401,Padilla,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,14
La Paz,21104,Palos Blancos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50403,Pocoata,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Chuquisaca,10103,Poroma,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50101,Potosi,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,4
Cochabamba,31205,Puerto Villarroel,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70503,Robore,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Cochabamba,31001,Sacaba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,3
Cochabamba,30404,Sacabamba,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,50701,Sacaca,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Oruro,40801,Salinas De Garci Mendoza,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80602,San Andres,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Beni,80302,San Borja,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Potosí,51001,San Pablo De Lipez,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Beni,80401,Santa Ana,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,24
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,9,ANTIAMARILICA DOSIS UNICA DENTRO / FUERA,0
