department,municipality_id,municipality,year,month,population,value
Santa Cruz,70503,Robore,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Santa Cruz,70901,Samaipata,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,8
Santa Cruz,71102,San Javier(stc),2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Beni,80701,San Joaquin,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,36
Santa Cruz,71104,San Julian,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1280
Beni,80303,Santa Rosa,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,359
Chuquisaca,10601,Tarabuco,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,222
Chuquisaca,10202,Tarvita,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,111
Potosí,50801,Tupiza,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,39
Potosí,51201,Uyuni,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,12
Santa Cruz,70801,Vallegrande,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,11
La Paz,20801,Viacha,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,40
Cochabamba,31003,Villa Tunari,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,20
Santa Cruz,70201,Warnes,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,24
Santa Cruz,70403,Yapacani,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2010,12,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Chuquisaca,10201,Azurduy,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80802,Baures,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Chuquisaca,10701,Camargo,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Santa Cruz,70706,Camiri,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,39
Oruro,40102,Caracollo,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
La Paz,22001,Caranavi,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Oruro,40201,Challapata,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,124
Cochabamba,30101,Cochabamba,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1206
Cochabamba,30905,Colcapirhua,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,71301,Comarapa,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,71101,Concepcion,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Chuquisaca,10902,Culpina,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,535
Santa Cruz,70105,El Torno,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
La Paz,20405,Escoma,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,54
La Paz,20101,La Paz,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1490
Potosí,50203,Llallagua,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Beni,80801,Magdalena,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Santa Cruz,70903,Mairana,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Santa Cruz,71001,Montero,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,127
Potosí,50404,Ocuri,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,419
Chuquisaca,10401,Padilla,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Santa Cruz,70601,Portachuelo,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,44
Potosí,50101,Potosi,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,70
Santa Cruz,71402,Puerto Quijarro,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Cochabamba,31205,Puerto Villarroel,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,67
Cochabamba,30901,Quillacollo,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Beni,80301,Reyes,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,164
Santa Cruz,70503,Robore,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Santa Cruz,70901,Samaipata,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
La Paz,21502,San Buena Ventura,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70402,San Carlos,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,53
Santa Cruz,71102,San Javier(stc),2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80701,San Joaquin,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Santa Cruz,70404,San Juan De Yapacani,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,50
Santa Cruz,71104,San Julian,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Santa Cruz,71201,San Matias,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,71103,San Ramon Scz,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1692
Beni,80303,Santa Rosa,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Chuquisaca,10403,Sopachuy,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,435
Chuquisaca,10601,Tarabuco,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,337
Chuquisaca,10202,Tarvita,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Beni,80101,Trinidad,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,114
Potosí,50801,Tupiza,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Potosí,51201,Uyuni,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70801,Vallegrande,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
La Paz,20801,Viacha,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,25
Tarija,60303,Villa Montes,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,43
Cochabamba,31003,Villa Tunari,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Potosí,51501,Villazon,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,30904,Vinto,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Tarija,60301,Yacuiba,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,72
Santa Cruz,70403,Yapacani,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Chuquisaca,10102,Yotala,2010,1,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Chuquisaca,10201,Azurduy,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80802,Baures,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,22
Chuquisaca,10701,Camargo,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,37
Oruro,40102,Caracollo,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,22001,Caranavi,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Oruro,40201,Challapata,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,93
Cochabamba,30101,Cochabamba,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1048
Cochabamba,30905,Colcapirhua,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,40
Santa Cruz,71301,Comarapa,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
La Paz,21401,Coroico,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
La Paz,20105,El Alto,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,453
Santa Cruz,70105,El Torno,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
La Paz,20405,Escoma,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,54
La Paz,20101,La Paz,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1287
Potosí,50203,Llallagua,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Beni,80801,Magdalena,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,86
Oruro,40101,Oruro,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,315
Chuquisaca,10401,Padilla,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70601,Portachuelo,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,40
Potosí,50101,Potosi,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,80
Santa Cruz,71402,Puerto Quijarro,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Cochabamba,31401,Punata,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,48
Beni,80301,Reyes,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,53
Santa Cruz,70503,Robore,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Beni,80304,Rurrenabaque,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,53
Santa Cruz,70901,Samaipata,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,21
La Paz,21502,San Buena Ventura,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,18
Santa Cruz,70301,San Ignacio De Velasco,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,32
Santa Cruz,71102,San Javier(stc),2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,13
Santa Cruz,70404,San Juan De Yapacani,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,19
Chuquisaca,10702,San Lucas,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Santa Cruz,71201,San Matias,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,5
Beni,80401,Santa Ana,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1527
Beni,80303,Santa Rosa,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,20
Chuquisaca,10403,Sopachuy,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,319
Chuquisaca,10601,Tarabuco,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,305
Chuquisaca,10202,Tarvita,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Beni,80101,Trinidad,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
Potosí,51201,Uyuni,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,12
Santa Cruz,70801,Vallegrande,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,27
Tarija,60303,Villa Montes,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,75
Cochabamba,31003,Villa Tunari,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,16
Potosí,51501,Villazon,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,15
Cochabamba,30904,Vinto,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,14
Santa Cruz,70201,Warnes,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,71
Santa Cruz,70403,Yapacani,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Chuquisaca,10301,Zudañez,2010,2,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Cochabamba,30201,Aiquile,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Potosí,50802,Atocha,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
Beni,80802,Baures,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,33
Chuquisaca,10701,Camargo,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Santa Cruz,70706,Camiri,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,50
La Paz,22001,Caranavi,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Oruro,40201,Challapata,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
Pando,90101,Cobija,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,103
Cochabamba,30101,Cochabamba,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1542
Cochabamba,30905,Colcapirhua,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,54
Santa Cruz,71301,Comarapa,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,6
La Paz,21701,Copacabana,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,24
Potosí,50601,Cotagaita,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,11
Chuquisaca,10902,Culpina,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,540
Santa Cruz,70105,El Torno,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,23
La Paz,20405,Escoma,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,49
La Paz,20806,Jesus De Machaca,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1891
Potosí,50203,Llallagua,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,35
Beni,80801,Magdalena,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,148
Potosí,50404,Ocuri,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,559
Chuquisaca,10401,Padilla,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,10
La Paz,21305,Patacamaya,2010,3,CIRUGIAS MEDIANAS Y MAYORES CANTIDAD / FEMENINO,17
