department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
La Paz,20901,Luribay,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,35
Oruro,40702,Machacamarca,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,23
Chuquisaca,11003,Machareti,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,88
Beni,80801,Magdalena,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,65
Santa Cruz,70903,Mairana,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,41
La Paz,20904,Malla,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,4
La Paz,20607,Mapiri,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20103,Mecapaca,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,58
Santa Cruz,71003,Mineros,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,32
Cochabamba,31301,Mizque,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,173
La Paz,20402,Mocomoco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,34
Chuquisaca,10303,Mojocoya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,119
Chuquisaca,10501,Monteagudo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,432
Santa Cruz,71001,Montero,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,453
Santa Cruz,70803,Moro Moro,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,1
Cochabamba,30302,Morochata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,170
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,9
Potosí,50404,Ocuri,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,34
Santa Cruz,70202,Okinawa,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,18
Cochabamba,30203,Omereque,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,20
Oruro,40101,Oruro,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,977
Tarija,60201,Padcaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,45
Chuquisaca,10401,Padilla,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,175
Santa Cruz,70502,Pailon,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,68
La Paz,20102,Palca,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,21104,Palos Blancos,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,280
Oruro,40802,Pampa Aullagas,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,9
Santa Cruz,70902,Pampa Grande,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,17
La Paz,21802,Papel Pampa,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,11
Cochabamba,30202,Pasorapa,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,29
La Paz,21305,Patacamaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,21
Oruro,40602,Pazña,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,42
La Paz,20702,Pelechuco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,33
Potosí,50403,Pocoata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,121
Cochabamba,31203,Pocona,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,115
Cochabamba,31202,Pojo (cbba),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,76
Oruro,40601,Poopo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,10
Potosí,51203,Porco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
Chuquisaca,10103,Poroma,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,194
Santa Cruz,70103,Porongo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,80
Santa Cruz,70601,Portachuelo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,28
Pando,90102,Porvenir,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,25
Santa Cruz,70804,Postrer Valle,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,1
Potosí,50101,Potosi,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,908
Chuquisaca,10302,Presto,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,130
La Paz,21201,Pucarani,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,100
La Paz,20401,Puerto Acosta,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,59
La Paz,20403,Puerto Carabuco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,52
Pando,90301,Puerto Gonzalo Moreno,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,21204,Puerto Perez,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,20
Santa Cruz,71402,Puerto Quijarro,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,116
Pando,90201,Puerto Rico,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,23
Beni,80703,Puerto Siles,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,12
Santa Cruz,71401,Puerto Suarez,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,47
Cochabamba,31205,Puerto Villarroel,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,177
Potosí,51101,Puna,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,73
Cochabamba,31401,Punata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,123
La Paz,20604,Quiabaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,6
Cochabamba,30901,Quillacollo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,1543
La Paz,21002,Quime,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,13
Santa Cruz,70904,Quirusillas,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,2
Potosí,50402,Ravelo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,23
Beni,80301,Reyes,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,56
Beni,80201,Riberalta,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,521
Santa Cruz,70503,Robore,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,21
Beni,80304,Rurrenabaque,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,57
Oruro,40901,Sabaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,20
Cochabamba,31001,Sacaba,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,592
Cochabamba,30404,Sacabamba,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
Potosí,50701,Sacaca,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,55
Santa Cruz,71302,Saipina,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,40801,Salinas De Garci Mendoza,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,72
Santa Cruz,70901,Samaipata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,16
Potosí,51601,San Agustin,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,6
Beni,80602,San Andres,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,142
La Paz,20805,San Andres De Machaca,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,24
Santa Cruz,71105,San Antonio De Lomerio,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,29
Cochabamba,31403,San Benito,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,63
Beni,80302,San Borja,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,135
La Paz,21502,San Buena Ventura,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,25
Santa Cruz,70402,San Carlos,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,174
Beni,80501,San Ignacio,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,267
Santa Cruz,70301,San Ignacio De Velasco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,223
Beni,80102,San Javier(bni),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,20
Santa Cruz,71102,San Javier(stc),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,70501,San Jose De Chiquitos,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,61
Santa Cruz,70404,San Juan De Yapacani,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,77
Santa Cruz,71104,San Julian,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,172
Pando,90302,San Lorenzo(pnd),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,24
Tarija,60501,San Lorenzo(tja),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,34
Chuquisaca,10702,San Lucas,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,378
Santa Cruz,71201,San Matias,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
Santa Cruz,70302,San Miguel De Velasco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,130
Santa Cruz,71005,San Pedro,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,142
Potosí,50501,San Pedro De Buena Vista,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,46
La Paz,21801,San Pedro De Curahuara,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,11
Potosí,50902,San Pedro De Quemes,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,21702,San Pedro De Tiquina,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,22
Santa Cruz,70303,San Rafael,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,98
Beni,80702,San Ramon Beni,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,9
Santa Cruz,71103,San Ramon Scz,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
Beni,80401,Santa Ana,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,75
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,4558
Beni,80303,Santa Rosa,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,60
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,164
La Paz,20308,Santiago De Callapa,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,7
Oruro,41401,Santiago De Huari,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,58
La Paz,20204,Santiago De Huata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,26
La Paz,21901,Santiago De Machaca,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,2
Cochabamba,30702,Santivañes,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,35
Oruro,40202,Santuario De Quillacas,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20902,Sapahaqui,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,6
Pando,90303,Sena,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,14
Cochabamba,31602,Shinaota,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,120
La Paz,21301,Sica Sica (villa Aroma),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,61
Cochabamba,30703,Sicaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,22
Cochabamba,30902,Sipe Sipe,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,402
Chuquisaca,10403,Sopachuy,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,141
Oruro,40104,Soracachi,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,68
La Paz,20601,Sorata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,45
Chuquisaca,10101,Sucre,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,3767
Cochabamba,31404,Tacachi,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,8
La Paz,20603,Tacacoma,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,61
Potosí,50303,Tacobamba,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,17
Cochabamba,30602,Tacopaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,59
Potosí,51402,Tahua,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,3
Cochabamba,31101,Tapacari,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,438
Chuquisaca,10601,Tarabuco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,348
La Paz,20807,Taraco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,68
Cochabamba,30401,Tarata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
Tarija,60101,Tarija,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,1533
Chuquisaca,10202,Tarvita,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,159
La Paz,20608,Teoponte,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,20803,Tiawanacu,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,102
Potosí,50102,Tinguipaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,33
La Paz,20606,Tipuani,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,26
Cochabamba,30903,Tiquipaya,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,994
Cochabamba,31601,Tiraque (cbba),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,115
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,11
Cochabamba,30802,Toco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,29
Cochabamba,30803,Tolata,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,54
Oruro,41001,Toledo,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,18
Potosí,51202,Tomave,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,31
Chuquisaca,10402,Tomina,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,232
Potosí,50502,Toro Toro,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,34
Cochabamba,31201,Totora(cbba),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,99
Oruro,41301,Totora(orr),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,39
Santa Cruz,70802,Trigal,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,2
Beni,80101,Trinidad,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,301
Potosí,50801,Tupiza,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,107
Oruro,40402,Turco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,25
La Paz,21302,Umala,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,28
Potosí,50201,Uncia,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,10
Tarija,60401,Uriondo (a. Concepcion),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,95
Santa Cruz,71502,Urubicha,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,19
Potosí,51201,Uyuni,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,28
Cochabamba,30502,Vacas,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,28
Santa Cruz,70801,Vallegrande,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,20801,Viacha,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,476
Cochabamba,31302,Vila Vila,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,38
Chuquisaca,10704,Villa Charcas,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,230
Tarija,60303,Villa Montes,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,93
Pando,90502,Villa Nueva (loma Alta),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,5
Cochabamba,31402,Villa Rivero,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,42
Chuquisaca,10801,Villa Serrano,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,159
Cochabamba,31003,Villa Tunari,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,529
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,101
Potosí,51501,Villazon,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,29
Cochabamba,30904,Vinto,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,111
Potosí,50602,Vitichi,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,7
La Paz,20306,Waldo Ballivian,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,7
Santa Cruz,70201,Warnes,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,299
La Paz,20903,Yaco,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,13
Tarija,60301,Yacuiba,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,1218
Chuquisaca,10602,Yamparaez,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,99
La Paz,21103,Yanacachi,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,11
Santa Cruz,70403,Yapacani,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,111
Potosí,50103,Yocalla,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,26
Chuquisaca,10102,Yotala,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,115
Tarija,60402,Yunchara,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,42
Oruro,40504,Yunguyo De Litoral,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,2
Chuquisaca,10301,Zudañez,2012,4,Numero de personas que recibieron orientacion en Anticoncepcion,100
Potosí,51302,Acacio,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,30
La Paz,20201,Achacachi,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,241
La Paz,20104,Achocalla,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,20
Cochabamba,30201,Aiquile,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,62
Cochabamba,31303,Alalay,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,14
Chuquisaca,10404,Alcala,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
La Paz,22002,Alto Beni,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,38
La Paz,20202,Ancoraimes,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,41
Oruro,41201,Andamarca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,30
Oruro,40603,Antequera,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,32
Cochabamba,30402,Anzaldo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,45
La Paz,20701,Apolo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,62
Potosí,51301,Arampampa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
Cochabamba,30501,Arani,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
Cochabamba,30403,Arbieto,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,275
Cochabamba,30601,Arque,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,75
Santa Cruz,71501,Ascencion De Guarayos,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,155
Potosí,50802,Atocha,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,86
La Paz,20503,Aucapata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,20502,Ayata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,37
La Paz,21303,Ayo Ayo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,128
Chuquisaca,10201,Azurduy,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,186
La Paz,21203,Batallas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,48
Beni,80802,Baures,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,48
Oruro,41202,Belen De Andamarca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Potosí,50104,Belen De Urmiri,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,13
Pando,90104,Bella Flor,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
Tarija,60202,Bermejo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,303
Potosí,50301,Betanzos,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,84
Cochabamba,31501,Bolivar,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,60
Pando,90103,Bolpebra,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,18
Santa Cruz,70707,Boyuibe,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
Santa Cruz,70401,Buena Vista,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,113
Santa Cruz,70703,Cabezas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,57
La Paz,20905,Cairoma,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
Potosí,51102,"Caiza ""d""",2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,41
La Paz,21003,Cajuata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20303,Calacoto,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,21304,Calamarca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,31
Chuquisaca,10701,Camargo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,138
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,45
Santa Cruz,70706,Camiri,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,26
Cochabamba,30701,Capinota,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,76
La Paz,20302,Caquiaviri,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,6
Oruro,40102,Caracollo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,109
La Paz,22001,Caranavi,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,476
Oruro,41503,Carangas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Tarija,60302,Carapari,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,153
Potosí,50702,Caripuyo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,21902,Catacora,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3
Oruro,40201,Challapata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,96
Potosí,50302,Chaqui,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,42
Santa Cruz,70702,Charagua,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,54
La Paz,20305,Charaña,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Potosí,50202,Chayanta,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,52
Cochabamba,31204,Chimore,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,15
Oruro,40903,Chipaya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,16
Oruro,40302,Choque Cota,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
La Paz,21101,Chulumani (v. De La Libertad),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20501,Chuma,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,59
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,39
Potosí,51103,Ckochas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,66
Cochabamba,30801,Cliza,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,348
Pando,90101,Cobija,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,346
Cochabamba,30303,Cocapata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,251
Cochabamba,30101,Cochabamba,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3448
Oruro,40902,Coipasa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
Cochabamba,30905,Colcapirhua,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1006
Potosí,50901,"Colcha ""k""",2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,45
La Paz,21307,Collana,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,18
Cochabamba,31002,Colomi,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,61
Santa Cruz,70603,Colpa Belgica,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
Potosí,50401,Colquechaca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,101
La Paz,21306,Colquencha,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,21004,Colquiri,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
La Paz,20304,Comanche,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Santa Cruz,71301,Comarapa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,75
Santa Cruz,71101,Concepcion,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,77
La Paz,21701,Copacabana,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,21402,Coripata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,35
La Paz,20301,Coro Coro,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
La Paz,21401,Coroico,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,42
Oruro,40301,Corque,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
Potosí,50601,Cotagaita,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,138
Santa Cruz,70102,Cotoca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,257
Oruro,40503,Cruz De Machacamarca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Santa Cruz,71106,Cuatro Cañadas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,180
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,70704,Cuevo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Chuquisaca,10902,Culpina,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,335
Oruro,40401,Curahuara De Carangas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,17
La Paz,21602,Curva,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,20804,Desaguadero,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,20105,El Alto,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3586
Oruro,40103,El Choro,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,33
Santa Cruz,71503,El Puente(stc),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,75
Tarija,60502,El Puente(tja),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,24
Santa Cruz,70105,El Torno,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,196
Chuquisaca,10405,El Villar,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,74
Tarija,60601,Entre Rios Trj,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,96
Cochabamba,31206,Entre Rios Cbba,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,156
Oruro,40502,Escara,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
La Paz,20405,Escoma,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,14
Oruro,40505,Esmeralda,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Oruro,41101,Eucaliptus,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,12
