department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2012,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51202,Tomave,2012,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2012,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,50801,Tupiza,2012,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31003,Villa Tunari,2012,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30904,Vinto,2012,1,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60202,Bermejo,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,50301,Betanzos,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70703,Cabezas,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Santa Cruz,70702,Charagua,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40903,Chipaya,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
La Paz,20501,Chuma,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,35
Santa Cruz,71301,Comarapa,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70704,Cuevo,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Santa Cruz,71503,El Puente(stc),2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70105,El Torno,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20802,Guaqui,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40501,Huachacalla,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,41601,Huayllamarca,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70104,La Guardia,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
Chuquisaca,11003,Machareti,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71003,Mineros,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10303,Mojocoya,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10501,Monteagudo,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,40101,Oruro,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21802,Papel Pampa,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51203,Porco,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10103,Poroma,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70804,Postrer Valle,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,34
La Paz,21201,Pucarani,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Cochabamba,31001,Sacaba,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71005,San Pedro,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Beni,80303,Santa Rosa,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Pando,90303,Sena,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10403,Sopachuy,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Tarija,60101,Tarija,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Oruro,41001,Toledo,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51202,Tomave,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60401,Uriondo (a. Concepcion),2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10704,Villa Charcas,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60301,Yacuiba,2012,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70401,Buena Vista,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,51103,Ckochas,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
La Paz,21306,Colquencha,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21004,Colquiri,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71301,Comarapa,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Santa Cruz,71503,El Puente(stc),2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60601,Entre Rios Trj,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10502,Huacareta,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,21105,La Asunta,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,14
Santa Cruz,70104,La Guardia,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20101,La Paz,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
Oruro,40101,Oruro,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10401,Padilla,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31202,Pojo (cbba),2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51203,Porco,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31001,Sacaba,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Beni,80501,San Ignacio,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80102,San Javier(bni),2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71005,San Pedro,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70303,San Rafael,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,26
Beni,80303,Santa Rosa,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
La Paz,20601,Sorata,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Chuquisaca,10101,Sucre,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,23
Tarija,60101,Tarija,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
La Paz,20606,Tipuani,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51202,Tomave,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20903,Yaco,2012,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,51301,Arampampa,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21203,Batallas,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
La Paz,21101,Chulumani (v. De La Libertad),2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,35
Cochabamba,30905,Colcapirhua,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71301,Comarapa,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20105,El Alto,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,71503,El Puente(stc),2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70105,El Torno,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Tarija,60601,Entre Rios Trj,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20806,Jesus De Machaca,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21105,La Asunta,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,21
Chuquisaca,11003,Machareti,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10501,Monteagudo,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Chuquisaca,10401,Padilla,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50101,Potosi,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,51101,Puna,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Beni,80102,San Javier(bni),2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71005,San Pedro,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21702,San Pedro De Tiquina,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Beni,80303,Santa Rosa,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
La Paz,20601,Sorata,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Chuquisaca,10101,Sucre,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Tarija,60101,Tarija,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
La Paz,20608,Teoponte,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20606,Tipuani,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,41001,Toledo,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10704,Villa Charcas,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31003,Villa Tunari,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2012,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20701,Apolo,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60202,Bermejo,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Potosí,50301,Betanzos,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70706,Camiri,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,70702,Charagua,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Cochabamba,30303,Cocapata,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,39
Potosí,50401,Colquechaca,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,70704,Cuevo,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Tarija,60502,El Puente(tja),2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60601,Entre Rios Trj,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80402,Exaltacion,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80202,Guayaramerin,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,22
Chuquisaca,10703,Incahuasi,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21105,La Asunta,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
La Paz,21202,Laja,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Chuquisaca,10903,Las Carreras,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,40101,Oruro,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10401,Padilla,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21104,Palos Blancos,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51203,Porco,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31001,Sacaba,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,70301,San Ignacio De Velasco,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80102,San Javier(bni),2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Beni,80303,Santa Rosa,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Oruro,40104,Soracachi,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Chuquisaca,10101,Sucre,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Tarija,60101,Tarija,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,23
Chuquisaca,10202,Tarvita,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20606,Tipuani,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Cochabamba,31302,Vila Vila,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10704,Villa Charcas,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60301,Yacuiba,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10301,Zudañez,2012,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20201,Achacachi,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80802,Baures,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Potosí,50301,Betanzos,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21304,Calamarca,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,70702,Charagua,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Cochabamba,30101,Cochabamba,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,175
Santa Cruz,71301,Comarapa,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21401,Coroico,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20105,El Alto,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Santa Cruz,71503,El Puente(stc),2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60601,Entre Rios Trj,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71004,Fernandez Alonso,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20602,Guanay,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,21
La Paz,20101,La Paz,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,18
La Paz,21202,Laja,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10903,Las Carreras,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51401,Llica,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Oruro,40101,Oruro,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Tarija,60201,Padcaya,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10401,Padilla,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10103,Poroma,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50101,Potosi,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21201,Pucarani,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90201,Puerto Rico,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Cochabamba,31205,Puerto Villarroel,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,31001,Sacaba,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70301,San Ignacio De Velasco,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80102,San Javier(bni),2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71005,San Pedro,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,29
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Beni,80303,Santa Rosa,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Chuquisaca,10101,Sucre,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Tarija,60101,Tarija,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Potosí,50102,Tinguipaya,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50502,Toro Toro,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50801,Tupiza,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31003,Villa Tunari,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70201,Warnes,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60301,Yacuiba,2012,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21203,Batallas,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70706,Camiri,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40201,Challapata,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Cochabamba,30303,Cocapata,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,25
Santa Cruz,71301,Comarapa,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,40301,Corque,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Santa Cruz,71503,El Puente(stc),2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10405,El Villar,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60601,Entre Rios Trj,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71004,Fernandez Alonso,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20602,Guanay,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21001,Inquisivi,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21501,Ixiamas,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
La Paz,20101,La Paz,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,21
Santa Cruz,70701,Lagunillas,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,57
La Paz,21202,Laja,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50203,Llallagua,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Chuquisaca,11003,Machareti,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31301,Mizque,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31203,Pocona,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10103,Poroma,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50101,Potosi,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Cochabamba,30901,Quillacollo,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31001,Sacaba,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Tarija,60501,San Lorenzo(tja),2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71201,San Matias,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,29
Beni,80303,Santa Rosa,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Pando,90303,Sena,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20601,Sorata,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Chuquisaca,10101,Sucre,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Tarija,60101,Tarija,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Potosí,51202,Tomave,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50502,Toro Toro,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80101,Trinidad,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Potosí,50801,Tupiza,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,28
Chuquisaca,10704,Villa Charcas,2012,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30201,Aiquile,2012,8,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
