department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,208
Chuquisaca,10903,Las Carreras,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Oruro,40702,Machacamarca,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Chuquisaca,11003,Machareti,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Cochabamba,31301,Mizque,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10303,Mojocoya,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,44
Santa Cruz,71001,Montero,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,269
Cochabamba,30302,Morochata,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,94
Tarija,60201,Padcaya,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30202,Pasorapa,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,70601,Portachuelo,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70804,Postrer Valle,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Pando,90201,Puerto Rico,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,76
Cochabamba,31401,Punata,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,30901,Quillacollo,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Potosí,50402,Ravelo,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,70503,Robore,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,31001,Sacaba,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Santa Cruz,71302,Saipina,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31403,San Benito,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,26
Beni,80501,San Ignacio,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Santa Cruz,71104,San Julian,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Pando,90302,San Lorenzo(pnd),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Beni,80702,San Ramon Beni,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,641
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30702,Santivañes,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Cochabamba,30703,Sicaya,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
La Paz,20601,Sorata,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,501
Cochabamba,31101,Tapacari,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10601,Tarabuco,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,109
Cochabamba,30401,Tarata,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,98
Chuquisaca,10202,Tarvita,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20803,Tiawanacu,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Cochabamba,30802,Toco,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,155
Potosí,50801,Tupiza,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,45
Santa Cruz,71502,Urubicha,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Potosí,51201,Uyuni,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Chuquisaca,10704,Villa Charcas,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Pando,90502,Villa Nueva (loma Alta),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Cochabamba,31003,Villa Tunari,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Potosí,51501,Villazon,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
Cochabamba,30904,Vinto,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Potosí,50602,Vitichi,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,70403,Yapacani,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10102,Yotala,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2015,4,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,67
Potosí,51302,Acacio,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,30201,Aiquile,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Chuquisaca,10404,Alcala,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41201,Andamarca,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,30501,Arani,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50104,Belen De Urmiri,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90103,Bolpebra,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20905,Cairoma,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,30701,Capinota,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Oruro,40102,Caracollo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,22001,Caranavi,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
Tarija,60302,Carapari,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,51
Oruro,40201,Challapata,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50302,Chaqui,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
La Paz,20501,Chuma,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Cochabamba,30101,Cochabamba,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,114
Cochabamba,30905,Colcapirhua,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,31002,Colomi,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,71101,Concepcion,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
La Paz,21402,Coripata,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40301,Corque,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70102,Cotoca,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70704,Cuevo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,288
Santa Cruz,71503,El Puente(stc),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Tarija,60502,El Puente(tja),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,64
Tarija,60601,Entre Rios Trj,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Pando,90503,Eureka (santos Mercado),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90203,Filadelfia,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,71002,General Saavedra,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20802,Guaqui,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,33
Santa Cruz,70705,Gutierrez,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20206,Huatajata,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Santa Cruz,70104,La Guardia,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,182
Chuquisaca,10903,Las Carreras,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,11003,Machareti,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Chuquisaca,10501,Monteagudo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,71001,Montero,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,364
Cochabamba,30302,Morochata,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Potosí,50404,Ocuri,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,382
Tarija,60201,Padcaya,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,70502,Pailon,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10103,Poroma,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90102,Porvenir,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,39
Chuquisaca,10302,Presto,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,37
Pando,90201,Puerto Rico,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,111
Potosí,51101,Puna,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,20
Cochabamba,31401,Punata,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,26
Cochabamba,30901,Quillacollo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,44
La Paz,21002,Quime,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,50402,Ravelo,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,5,TOTAL No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
