department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,286
Beni,80303,Santa Rosa,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Oruro,40104,Soracachi,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,222
Chuquisaca,10601,Tarabuco,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,9
Cochabamba,30401,Tarata,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,57
Chuquisaca,10202,Tarvita,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,11
Santa Cruz,70802,Trigal,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,13
Potosí,50801,Tupiza,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,32
Santa Cruz,71502,Urubicha,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,30
Tarija,60303,Villa Montes,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,12
Pando,90502,Villa Nueva (loma Alta),2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,14
Cochabamba,31003,Villa Tunari,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Potosí,50602,Vitichi,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,12
Tarija,60301,Yacuiba,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,27
Chuquisaca,10602,Yamparaez,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,21103,Yanacachi,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2011,6,CARDIOVASCULARES CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,13
Chuquisaca,10404,Alcala,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20701,Apolo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,22
Potosí,50301,Betanzos,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,9
Santa Cruz,70703,Cabezas,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10701,Camargo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,17
Santa Cruz,70706,Camiri,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Tarija,60302,Carapari,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,165
Cochabamba,30905,Colcapirhua,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,71301,Comarapa,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,12
La Paz,21402,Coripata,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20301,Coro Coro,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70102,Cotoca,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,17
La Paz,20105,El Alto,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,103
Santa Cruz,71503,El Puente(stc),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Chuquisaca,10405,El Villar,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Chuquisaca,10502,Huacareta,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Oruro,40701,Huanuni,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10304,Icla,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,212
Santa Cruz,70701,Lagunillas,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Chuquisaca,11003,Machareti,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20103,Mecapaca,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,56
Tarija,60201,Padcaya,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,13
La Paz,20102,Palca,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,29
Pando,90102,Porvenir,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,20
Chuquisaca,10302,Presto,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70805,Pucara,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Pando,90201,Puerto Rico,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,12
La Paz,21002,Quime,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,31001,Sacaba,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,50701,Sacaca,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Santa Cruz,70402,San Carlos,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,19
Beni,80102,San Javier(bni),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80701,San Joaquin,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,297
Oruro,40202,Santuario De Quillacas,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40104,Soracachi,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,348
Cochabamba,31101,Tapacari,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,53
Chuquisaca,10202,Tarvita,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Cochabamba,30903,Tiquipaya,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Beni,80101,Trinidad,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,12
Potosí,50801,Tupiza,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,59
Santa Cruz,71502,Urubicha,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,30
Chuquisaca,10704,Villa Charcas,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,8
Chuquisaca,10801,Villa Serrano,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,12
Cochabamba,31003,Villa Tunari,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Potosí,50602,Vitichi,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,25
Chuquisaca,10602,Yamparaez,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2011,7,CARDIOVASCULARES CANTIDAD / MASCULINO,10
La Paz,20201,Achacachi,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Chuquisaca,10404,Alcala,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,8
La Paz,20202,Ancoraimes,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Potosí,50802,Atocha,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,17
Potosí,50301,Betanzos,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Santa Cruz,70401,Buena Vista,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20303,Calacoto,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,18
Cochabamba,30701,Capinota,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Oruro,40102,Caracollo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,174
Cochabamba,30905,Colcapirhua,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,71101,Concepcion,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,14
Santa Cruz,71106,Cuatro Cañadas,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,108
Santa Cruz,71503,El Puente(stc),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10405,El Villar,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,11
Santa Cruz,70705,Gutierrez,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Oruro,40701,Huanuni,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
La Paz,20806,Jesus De Machaca,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,593
Santa Cruz,70701,Lagunillas,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,24
Santa Cruz,71001,Montero,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,28
Oruro,40101,Oruro,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,67
Chuquisaca,10401,Padilla,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,9
La Paz,20102,Palca,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,17
Pando,90102,Porvenir,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,19
Chuquisaca,10302,Presto,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70805,Pucara,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,21204,Puerto Perez,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Potosí,51101,Puna,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70904,Quirusillas,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,32
Beni,80304,Rurrenabaque,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Cochabamba,30404,Sacabamba,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,10
Beni,80501,San Ignacio,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,12
Beni,80102,San Javier(bni),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,19
Santa Cruz,70302,San Miguel De Velasco,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,321
Cochabamba,31602,Shinaota,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Oruro,40104,Soracachi,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,144
Cochabamba,31101,Tapacari,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,42
Chuquisaca,10202,Tarvita,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
La Paz,20608,Teoponte,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,63
Santa Cruz,71502,Urubicha,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Cochabamba,30502,Vacas,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,25
Tarija,60303,Villa Montes,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,11
Cochabamba,31003,Villa Tunari,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,26
Chuquisaca,10602,Yamparaez,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,3
Chuquisaca,10301,Zudañez,2011,8,CARDIOVASCULARES CANTIDAD / MASCULINO,16
La Paz,20201,Achacachi,2011,9,CARDIOVASCULARES CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2011,9,CARDIOVASCULARES CANTIDAD / MASCULINO,7
