department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Pando,90202,San Pedro(pnd),2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,86
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,11
Chuquisaca,10101,Sucre,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,15
Tarija,60101,Tarija,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,26
Cochabamba,30903,Tiquipaya,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2011,10,HABITO DE FUMAR CANTIDAD / MASCULINO,7
Chuquisaca,10701,Camargo,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Oruro,40102,Caracollo,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,52
La Paz,20105,El Alto,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,84
La Paz,20101,La Paz,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,18
Chuquisaca,11003,Machareti,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,26
Tarija,60101,Tarija,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,20
Chuquisaca,10202,Tarvita,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2011,11,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,13
La Paz,20105,El Alto,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,98
La Paz,20101,La Paz,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,8
Chuquisaca,10501,Monteagudo,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70803,Moro Moro,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Pando,90201,Puerto Rico,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,10
Beni,80302,San Borja,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Pando,90202,San Pedro(pnd),2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,37
Santa Cruz,70602,Santa Rosa Del Sara,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,23
Tarija,60101,Tarija,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,13
Chuquisaca,10402,Tomina,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,12,HABITO DE FUMAR CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,33
Pando,90101,Cobija,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Cochabamba,30101,Cochabamba,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,13
La Paz,20804,Desaguadero,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,8
La Paz,21102,Irupana (villa De Lanza),2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,13
Santa Cruz,70701,Lagunillas,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,22
Cochabamba,31001,Sacaba,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,54
Beni,80303,Santa Rosa,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Potosí,51501,Villazon,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,1,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,24
Santa Cruz,70701,Lagunillas,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,15
Cochabamba,31001,Sacaba,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,42
Beni,80303,Santa Rosa,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,34
Tarija,60101,Tarija,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Cochabamba,31302,Vila Vila,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2011,2,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,13
Cochabamba,31002,Colomi,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Beni,80601,Loreto,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,5
La Paz,20102,Palca,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,18
Chuquisaca,10101,Sucre,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,3,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,8
Beni,80601,Loreto,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Pando,90201,Puerto Rico,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,38
Beni,80303,Santa Rosa,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Cochabamba,31101,Tapacari,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,4,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,41202,Belen De Andamarca,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20303,Calacoto,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Oruro,40102,Caracollo,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,8
Santa Cruz,70705,Gutierrez,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Santa Cruz,70803,Moro Moro,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,24
Beni,80303,Santa Rosa,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,5,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70705,Gutierrez,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Potosí,50101,Potosi,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90201,Puerto Rico,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,31
Chuquisaca,10101,Sucre,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,13
Chuquisaca,10402,Tomina,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31302,Vila Vila,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,10
La Paz,20105,El Alto,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Santa Cruz,70705,Gutierrez,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,31
Beni,80601,Loreto,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21002,Quime,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,30
Chuquisaca,10101,Sucre,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Tarija,60303,Villa Montes,2011,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
