department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,6,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2011,7,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,30905,Colcapirhua,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,9,CANCER CERVICOUTERINO CANTIDAD / MASCULINO,0
