department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,107
Chuquisaca,10601,Tarabuco,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,92
Chuquisaca,10202,Tarvita,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31302,Vila Vila,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Pando,90502,Villa Nueva (loma Alta),2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Santa Cruz,70403,Yapacani,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60402,Yunchara,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2011,8,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Cochabamba,30403,Arbieto,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Potosí,50301,Betanzos,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Tarija,60302,Carapari,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Oruro,40302,Choque Cota,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,70
Cochabamba,30905,Colcapirhua,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50901,"Colcha ""k""",2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
La Paz,20405,Escoma,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,149
Santa Cruz,70701,Lagunillas,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Tarija,60201,Padcaya,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
La Paz,21305,Patacamaya,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Oruro,40601,Poopo,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,10
Pando,90301,Puerto Gonzalo Moreno,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,220
La Paz,20902,Sapahaqui,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,98
Chuquisaca,10601,Tarabuco,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,77
Chuquisaca,10202,Tarvita,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,50502,Toro Toro,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31302,Vila Vila,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Cochabamba,31402,Villa Rivero,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,31
Chuquisaca,10102,Yotala,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2011,9,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,30501,Arani,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Potosí,50301,Betanzos,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Potosí,51102,"Caiza ""d""",2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Tarija,60302,Carapari,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,84
Cochabamba,30905,Colcapirhua,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50901,"Colcha ""k""",2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Chuquisaca,10502,Huacareta,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,131
Potosí,50203,Llallagua,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Potosí,51002,Mojinete,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,20
Cochabamba,30302,Morochata,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,6
Chuquisaca,10401,Padilla,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Cochabamba,31202,Pojo (cbba),2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,8
Pando,90201,Puerto Rico,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20805,San Andres De Machaca,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50902,San Pedro De Quemes,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,196
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,80
Chuquisaca,10601,Tarabuco,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Chuquisaca,10202,Tarvita,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,71502,Urubicha,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,14
Tarija,60402,Yunchara,2011,10,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
La Paz,22002,Alto Beni,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
La Paz,20701,Apolo,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,3
Potosí,50301,Betanzos,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2011,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / MASCULINO,0
