department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,48
Tarija,60101,Tarija,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,32
Beni,80101,Trinidad,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Cochabamba,30501,Arani,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,19
La Paz,20802,Guaqui,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,12
Chuquisaca,10501,Monteagudo,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,11
La Paz,20604,Quiabaya,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,17
Tarija,60101,Tarija,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,35
Chuquisaca,10402,Tomina,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,5
Potosí,51102,"Caiza ""d""",2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,17
La Paz,20101,La Paz,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,7
Chuquisaca,10501,Monteagudo,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,31
Cochabamba,30903,Tiquipaya,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2011,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Chuquisaca,10701,Camargo,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,3
Cochabamba,30303,Cocapata,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,20
Santa Cruz,71002,General Saavedra,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,6
Oruro,40702,Machacamarca,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,84
Chuquisaca,10402,Tomina,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2011,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,32
La Paz,20101,La Paz,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,13
Chuquisaca,10501,Monteagudo,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,9
Chuquisaca,10101,Sucre,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,10
Tarija,60101,Tarija,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,28
Potosí,50801,Tupiza,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20302,Caquiaviri,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50601,Cotagaita,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,31
La Paz,20101,La Paz,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Santa Cruz,70803,Moro Moro,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,1,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Cochabamba,31002,Colomi,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,37
Cochabamba,31206,Entre Rios Cbba,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Cochabamba,30203,Omereque,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,32
Chuquisaca,10601,Tarabuco,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,7
Cochabamba,31201,Totora(cbba),2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,2,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,35
La Paz,20101,La Paz,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50902,San Pedro De Quemes,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,34
Chuquisaca,10601,Tarabuco,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Potosí,51501,Villazon,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,3,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,7
Santa Cruz,70102,Cotoca,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,19
La Paz,20101,La Paz,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,7
Chuquisaca,10101,Sucre,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,12
Chuquisaca,10202,Tarvita,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
