department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2011,8,CANCER OTROS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2011,8,CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2011,8,CANCER OTROS CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2011,9,CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,9,CANCER OTROS CANTIDAD / MASCULINO,219
La Paz,21401,Coroico,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2011,9,CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2011,9,CANCER OTROS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2011,9,CANCER OTROS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,9,CANCER OTROS CANTIDAD / MASCULINO,147
La Paz,21202,Laja,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,9,CANCER OTROS CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2011,9,CANCER OTROS CANTIDAD / MASCULINO,6
Chuquisaca,10401,Padilla,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,9,CANCER OTROS CANTIDAD / MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,9,CANCER OTROS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,CANCER OTROS CANTIDAD / MASCULINO,133
Chuquisaca,10101,Sucre,2011,9,CANCER OTROS CANTIDAD / MASCULINO,41
Tarija,60101,Tarija,2011,9,CANCER OTROS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2011,9,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,9,CANCER OTROS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,9,CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2011,9,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,51301,Arampampa,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,10,CANCER OTROS CANTIDAD / MASCULINO,236
Cochabamba,30905,Colcapirhua,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,10,CANCER OTROS CANTIDAD / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2011,10,CANCER OTROS CANTIDAD / MASCULINO,13
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2011,10,CANCER OTROS CANTIDAD / MASCULINO,137
Chuquisaca,10501,Monteagudo,2011,10,CANCER OTROS CANTIDAD / MASCULINO,22
Santa Cruz,71001,Montero,2011,10,CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,30203,Omereque,2011,10,CANCER OTROS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2011,10,CANCER OTROS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2011,10,CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,CANCER OTROS CANTIDAD / MASCULINO,113
Chuquisaca,10101,Sucre,2011,10,CANCER OTROS CANTIDAD / MASCULINO,51
Tarija,60101,Tarija,2011,10,CANCER OTROS CANTIDAD / MASCULINO,9
La Paz,20606,Tipuani,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,10,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,10,CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,10,CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,10,CANCER OTROS CANTIDAD / MASCULINO,16
Cochabamba,30201,Aiquile,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,11,CANCER OTROS CANTIDAD / MASCULINO,9
Chuquisaca,10701,Camargo,2011,11,CANCER OTROS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30701,Capinota,2011,11,CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,11,CANCER OTROS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2011,11,CANCER OTROS CANTIDAD / MASCULINO,80
Cochabamba,30905,Colcapirhua,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,11,CANCER OTROS CANTIDAD / MASCULINO,10
Santa Cruz,70105,El Torno,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2011,11,CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,11,CANCER OTROS CANTIDAD / MASCULINO,109
La Paz,21202,Laja,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,CANCER OTROS CANTIDAD / MASCULINO,15
Santa Cruz,71001,Montero,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,11,CANCER OTROS CANTIDAD / MASCULINO,7
Chuquisaca,10401,Padilla,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,11,CANCER OTROS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2011,11,CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,11,CANCER OTROS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,CANCER OTROS CANTIDAD / MASCULINO,128
Chuquisaca,10101,Sucre,2011,11,CANCER OTROS CANTIDAD / MASCULINO,32
Tarija,60101,Tarija,2011,11,CANCER OTROS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2011,11,CANCER OTROS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,11,CANCER OTROS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,11,CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2011,11,CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,11,CANCER OTROS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,12,CANCER OTROS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,12,CANCER OTROS CANTIDAD / MASCULINO,162
La Paz,21401,Coroico,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,12,CANCER OTROS CANTIDAD / MASCULINO,6
Santa Cruz,71004,Fernandez Alonso,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2011,12,CANCER OTROS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,12,CANCER OTROS CANTIDAD / MASCULINO,50
Chuquisaca,10501,Monteagudo,2011,12,CANCER OTROS CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,12,CANCER OTROS CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2011,12,CANCER OTROS CANTIDAD / MASCULINO,4
Pando,90201,Puerto Rico,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,12,CANCER OTROS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,12,CANCER OTROS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,CANCER OTROS CANTIDAD / MASCULINO,91
Chuquisaca,10101,Sucre,2011,12,CANCER OTROS CANTIDAD / MASCULINO,23
Tarija,60101,Tarija,2011,12,CANCER OTROS CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,CANCER OTROS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2011,12,CANCER OTROS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,12,CANCER OTROS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,1,CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2011,1,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20302,Caquiaviri,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,CANCER OTROS CANTIDAD / FEMENINO,323
La Paz,21401,Coroico,2011,1,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2011,1,CANCER OTROS CANTIDAD / FEMENINO,15
Santa Cruz,70105,El Torno,2011,1,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,1,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,1,CANCER OTROS CANTIDAD / FEMENINO,37
La Paz,20103,Mecapaca,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,1,CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,1,CANCER OTROS CANTIDAD / FEMENINO,13
Potosí,50101,Potosi,2011,1,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2011,1,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2011,1,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,1,CANCER OTROS CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2011,1,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,CANCER OTROS CANTIDAD / FEMENINO,162
La Paz,20601,Sorata,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,1,CANCER OTROS CANTIDAD / FEMENINO,45
Chuquisaca,10601,Tarabuco,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2011,1,CANCER OTROS CANTIDAD / FEMENINO,11
Cochabamba,30903,Tiquipaya,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,1,CANCER OTROS CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,1,CANCER OTROS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2011,1,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2011,1,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,1,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,2,CANCER OTROS CANTIDAD / FEMENINO,3
Potosí,50301,Betanzos,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,2,CANCER OTROS CANTIDAD / FEMENINO,330
La Paz,20105,El Alto,2011,2,CANCER OTROS CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,2,CANCER OTROS CANTIDAD / FEMENINO,47
Oruro,40702,Machacamarca,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,2,CANCER OTROS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,2,CANCER OTROS CANTIDAD / FEMENINO,10
Chuquisaca,10401,Padilla,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,2,CANCER OTROS CANTIDAD / FEMENINO,6
Pando,90201,Puerto Rico,2011,2,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2011,2,CANCER OTROS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2011,2,CANCER OTROS CANTIDAD / FEMENINO,8
Potosí,50902,San Pedro De Quemes,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,CANCER OTROS CANTIDAD / FEMENINO,209
Cochabamba,31602,Shinaota,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,CANCER OTROS CANTIDAD / FEMENINO,78
Tarija,60101,Tarija,2011,2,CANCER OTROS CANTIDAD / FEMENINO,18
Cochabamba,30803,Tolata,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2011,2,CANCER OTROS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2011,2,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30502,Vacas,2011,2,CANCER OTROS CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,2,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,2,CANCER OTROS CANTIDAD / FEMENINO,11
Chuquisaca,10301,Zudañez,2011,2,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20305,Charaña,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,3,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,3,CANCER OTROS CANTIDAD / FEMENINO,395
La Paz,20105,El Alto,2011,3,CANCER OTROS CANTIDAD / FEMENINO,24
Santa Cruz,70105,El Torno,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,3,CANCER OTROS CANTIDAD / FEMENINO,47
Beni,80601,Loreto,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2011,3,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,3,CANCER OTROS CANTIDAD / FEMENINO,13
La Paz,20102,Palca,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2011,3,CANCER OTROS CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2011,3,CANCER OTROS CANTIDAD / FEMENINO,22
La Paz,21502,San Buena Ventura,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,CANCER OTROS CANTIDAD / FEMENINO,310
Cochabamba,31602,Shinaota,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2011,3,CANCER OTROS CANTIDAD / FEMENINO,66
Chuquisaca,10601,Tarabuco,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2011,3,CANCER OTROS CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Potosí,50801,Tupiza,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2011,3,CANCER OTROS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2011,3,CANCER OTROS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2011,3,CANCER OTROS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,4,CANCER OTROS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2011,4,CANCER OTROS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,4,CANCER OTROS CANTIDAD / FEMENINO,174
La Paz,21401,Coroico,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,4,CANCER OTROS CANTIDAD / FEMENINO,31
Santa Cruz,70105,El Torno,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,4,CANCER OTROS CANTIDAD / FEMENINO,57
La Paz,20101,La Paz,2011,4,CANCER OTROS CANTIDAD / FEMENINO,51
Oruro,40702,Machacamarca,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70903,Mairana,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,4,CANCER OTROS CANTIDAD / FEMENINO,7
Santa Cruz,70804,Postrer Valle,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2011,4,CANCER OTROS CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,4,CANCER OTROS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,CANCER OTROS CANTIDAD / FEMENINO,185
Cochabamba,31602,Shinaota,2011,4,CANCER OTROS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,CANCER OTROS CANTIDAD / FEMENINO,40
