department,municipality_id,municipality,year,month,population,value
Santa Cruz,70802,Trigal,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,32
Potosí,50801,Tupiza,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Oruro,40402,Turco,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Santa Cruz,70801,Vallegrande,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,19
Tarija,60303,Villa Montes,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Cochabamba,31402,Villa Rivero,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,24
Tarija,60301,Yacuiba,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,58
Santa Cruz,70403,Yapacani,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Chuquisaca,10301,Zudañez,2011,9,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Cochabamba,30201,Aiquile,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Chuquisaca,10404,Alcala,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20202,Ancoraimes,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,30501,Arani,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,41202,Belen De Andamarca,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,55
Potosí,50301,Betanzos,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,70703,Cabezas,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,14
Santa Cruz,70706,Camiri,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,46
Cochabamba,30701,Capinota,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
La Paz,22001,Caranavi,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Cochabamba,30101,Cochabamba,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,226
Cochabamba,30905,Colcapirhua,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Santa Cruz,70603,Colpa Belgica,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Santa Cruz,71106,Cuatro Cañadas,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20804,Desaguadero,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,120
Santa Cruz,70105,El Torno,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Tarija,60601,Entre Rios Trj,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,71002,General Saavedra,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Santa Cruz,70705,Gutierrez,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,384
Santa Cruz,70701,Lagunillas,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Oruro,40702,Machacamarca,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,57
Cochabamba,30203,Omereque,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,181
Chuquisaca,10401,Padilla,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
La Paz,20102,Palca,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,44
Pando,90102,Porvenir,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,40
Santa Cruz,71402,Puerto Quijarro,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Pando,90201,Puerto Rico,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Beni,80703,Puerto Siles,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,51101,Puna,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Cochabamba,30901,Quillacollo,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Beni,80201,Riberalta,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Santa Cruz,70503,Robore,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,25
Beni,80304,Rurrenabaque,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Potosí,50701,Sacaca,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71302,Saipina,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,30
Santa Cruz,70402,San Carlos,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Beni,80102,San Javier(bni),2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1150
Beni,80303,Santa Rosa,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,354
Chuquisaca,10601,Tarabuco,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Cochabamba,30401,Tarata,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,29
La Paz,20606,Tipuani,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,30802,Toco,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,45
Potosí,50801,Tupiza,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,71502,Urubicha,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,27
Santa Cruz,70801,Vallegrande,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,13
Tarija,60303,Villa Montes,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,12
Cochabamba,31402,Villa Rivero,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
Cochabamba,30904,Vinto,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Potosí,50602,Vitichi,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,15
Tarija,60301,Yacuiba,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,57
Santa Cruz,70403,Yapacani,2011,10,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,9
La Paz,20201,Achacachi,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Cochabamba,30201,Aiquile,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Oruro,41201,Andamarca,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21303,Ayo Ayo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,53
Potosí,50301,Betanzos,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,70703,Cabezas,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,21304,Calamarca,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Santa Cruz,70706,Camiri,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,50
Cochabamba,30701,Capinota,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,18
La Paz,20302,Caquiaviri,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Santa Cruz,70702,Charagua,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,24
Cochabamba,30101,Cochabamba,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,210
Cochabamba,30905,Colcapirhua,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
La Paz,21307,Collana,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21701,Copacabana,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Chuquisaca,10902,Culpina,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,121
Santa Cruz,70105,El Torno,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Tarija,60601,Entre Rios Trj,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
La Paz,20405,Escoma,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,70705,Gutierrez,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
La Paz,20101,La Paz,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,371
Santa Cruz,70701,Lagunillas,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21202,Laja,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Potosí,50203,Llallagua,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Beni,80601,Loreto,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Oruro,40702,Machacamarca,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,50
Santa Cruz,70202,Okinawa,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,166
Chuquisaca,10401,Padilla,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,31203,Pocona,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,40
Pando,90102,Porvenir,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,35
La Paz,21201,Pucarani,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,6
Pando,90201,Puerto Rico,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Santa Cruz,71401,Puerto Suarez,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,20
Cochabamba,30901,Quillacollo,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,8
Beni,80304,Rurrenabaque,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Oruro,40901,Sabaya,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Beni,80602,San Andres,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Beni,80501,San Ignacio,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,30
Santa Cruz,71102,San Javier(stc),2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,591
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,4
Cochabamba,31602,Shinaota,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,376
Chuquisaca,10601,Tarabuco,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,28
Tarija,60101,Tarija,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,32
Cochabamba,30903,Tiquipaya,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,2
Cochabamba,30802,Toco,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Chuquisaca,10402,Tomina,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,53
Potosí,50801,Tupiza,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,10
Potosí,51201,Uyuni,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,26
Santa Cruz,70801,Vallegrande,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,26
Tarija,60303,Villa Montes,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,11
Cochabamba,31402,Villa Rivero,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,17
Cochabamba,30904,Vinto,2011,11,DIABETES MELLITUS I - II CANTIDAD / MASCULINO,1
