department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2010,9,DPT 2DA DOSIS / DENTRO,1
La Paz,20105,El Alto,2010,9,DPT 2DA DOSIS / DENTRO,19
Pando,90203,Filadelfia,2010,9,DPT 2DA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2010,9,DPT 2DA DOSIS / DENTRO,1
La Paz,20101,La Paz,2010,9,DPT 2DA DOSIS / DENTRO,4
Chuquisaca,10501,Monteagudo,2010,9,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,71001,Montero,2010,9,DPT 2DA DOSIS / DENTRO,2
Cochabamba,30302,Morochata,2010,9,DPT 2DA DOSIS / DENTRO,1
Potosí,50404,Ocuri,2010,9,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70202,Okinawa,2010,9,DPT 2DA DOSIS / DENTRO,0
Oruro,40101,Oruro,2010,9,DPT 2DA DOSIS / DENTRO,6
Santa Cruz,70902,Pampa Grande,2010,9,DPT 2DA DOSIS / DENTRO,1
Pando,90102,Porvenir,2010,9,DPT 2DA DOSIS / DENTRO,2
Potosí,50101,Potosi,2010,9,DPT 2DA DOSIS / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2010,9,DPT 2DA DOSIS / DENTRO,2
Cochabamba,30901,Quillacollo,2010,9,DPT 2DA DOSIS / DENTRO,2
Cochabamba,31001,Sacaba,2010,9,DPT 2DA DOSIS / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2010,9,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31403,San Benito,2010,9,DPT 2DA DOSIS / DENTRO,1
Beni,80302,San Borja,2010,9,DPT 2DA DOSIS / DENTRO,1
Beni,80501,San Ignacio,2010,9,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,9,DPT 2DA DOSIS / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2010,9,DPT 2DA DOSIS / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2010,9,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,DPT 2DA DOSIS / DENTRO,29
Beni,80303,Santa Rosa,2010,9,DPT 2DA DOSIS / DENTRO,2
Chuquisaca,10101,Sucre,2010,9,DPT 2DA DOSIS / DENTRO,1
Potosí,50102,Tinguipaya,2010,9,DPT 2DA DOSIS / DENTRO,3
Cochabamba,30903,Tiquipaya,2010,9,DPT 2DA DOSIS / DENTRO,2
Beni,80101,Trinidad,2010,9,DPT 2DA DOSIS / DENTRO,5
La Paz,21302,Umala,2010,9,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,9,DPT 2DA DOSIS / DENTRO,1
Potosí,51501,Villazon,2010,9,DPT 2DA DOSIS / DENTRO,1
La Paz,20903,Yaco,2010,9,DPT 2DA DOSIS / DENTRO,0
Tarija,60301,Yacuiba,2010,9,DPT 2DA DOSIS / DENTRO,2
La Paz,20201,Achacachi,2010,10,DPT 2DA DOSIS / DENTRO,1
La Paz,20104,Achocalla,2010,10,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30201,Aiquile,2010,10,DPT 2DA DOSIS / DENTRO,1
Chuquisaca,10404,Alcala,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,DPT 2DA DOSIS / DENTRO,7
Santa Cruz,70401,Buena Vista,2010,10,DPT 2DA DOSIS / DENTRO,20
Santa Cruz,70703,Cabezas,2010,10,DPT 2DA DOSIS / DENTRO,0
La Paz,21003,Cajuata,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2010,10,DPT 2DA DOSIS / DENTRO,0
La Paz,22001,Caranavi,2010,10,DPT 2DA DOSIS / DENTRO,1
Oruro,40201,Challapata,2010,10,DPT 2DA DOSIS / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,10,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2010,10,DPT 2DA DOSIS / DENTRO,9
Cochabamba,31002,Colomi,2010,10,DPT 2DA DOSIS / DENTRO,1
La Paz,21701,Copacabana,2010,10,DPT 2DA DOSIS / DENTRO,1
La Paz,21401,Coroico,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70102,Cotoca,2010,10,DPT 2DA DOSIS / DENTRO,1
La Paz,20105,El Alto,2010,10,DPT 2DA DOSIS / DENTRO,13
Cochabamba,31206,Entre Rios Cbba,2010,10,DPT 2DA DOSIS / DENTRO,1
Pando,90203,Filadelfia,2010,10,DPT 2DA DOSIS / DENTRO,1
La Paz,21501,Ixiamas,2010,10,DPT 2DA DOSIS / DENTRO,1
La Paz,20101,La Paz,2010,10,DPT 2DA DOSIS / DENTRO,3
Beni,80601,Loreto,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70903,Mairana,2010,10,DPT 2DA DOSIS / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,71001,Montero,2010,10,DPT 2DA DOSIS / DENTRO,1
Oruro,40101,Oruro,2010,10,DPT 2DA DOSIS / DENTRO,5
Tarija,60201,Padcaya,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70502,Pailon,2010,10,DPT 2DA DOSIS / DENTRO,0
La Paz,21104,Palos Blancos,2010,10,DPT 2DA DOSIS / DENTRO,6
Pando,90102,Porvenir,2010,10,DPT 2DA DOSIS / DENTRO,1
Potosí,50101,Potosi,2010,10,DPT 2DA DOSIS / DENTRO,9
Cochabamba,31205,Puerto Villarroel,2010,10,DPT 2DA DOSIS / DENTRO,7
Cochabamba,30901,Quillacollo,2010,10,DPT 2DA DOSIS / DENTRO,4
Beni,80201,Riberalta,2010,10,DPT 2DA DOSIS / DENTRO,30
Santa Cruz,70503,Robore,2010,10,DPT 2DA DOSIS / DENTRO,19
Beni,80304,Rurrenabaque,2010,10,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31001,Sacaba,2010,10,DPT 2DA DOSIS / DENTRO,0
Beni,80302,San Borja,2010,10,DPT 2DA DOSIS / DENTRO,0
La Paz,21502,San Buena Ventura,2010,10,DPT 2DA DOSIS / DENTRO,0
Beni,80501,San Ignacio,2010,10,DPT 2DA DOSIS / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,10,DPT 2DA DOSIS / DENTRO,0
Tarija,60501,San Lorenzo(tja),2010,10,DPT 2DA DOSIS / DENTRO,2
Chuquisaca,10702,San Lucas,2010,10,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2010,10,DPT 2DA DOSIS / DENTRO,1
Beni,80401,Santa Ana,2010,10,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DPT 2DA DOSIS / DENTRO,18
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,DPT 2DA DOSIS / DENTRO,2
La Paz,20308,Santiago De Callapa,2010,10,DPT 2DA DOSIS / DENTRO,2
La Paz,21901,Santiago De Machaca,2010,10,DPT 2DA DOSIS / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2010,10,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,10,DPT 2DA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2010,10,DPT 2DA DOSIS / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2010,10,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31201,Totora(cbba),2010,10,DPT 2DA DOSIS / DENTRO,1
Beni,80101,Trinidad,2010,10,DPT 2DA DOSIS / DENTRO,9
Tarija,60401,Uriondo (a. Concepcion),2010,10,DPT 2DA DOSIS / DENTRO,1
Cochabamba,31402,Villa Rivero,2010,10,DPT 2DA DOSIS / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,10,DPT 2DA DOSIS / DENTRO,2
Potosí,51501,Villazon,2010,10,DPT 2DA DOSIS / DENTRO,1
Potosí,50602,Vitichi,2010,10,DPT 2DA DOSIS / DENTRO,4
Santa Cruz,70201,Warnes,2010,10,DPT 2DA DOSIS / DENTRO,3
Tarija,60301,Yacuiba,2010,10,DPT 2DA DOSIS / DENTRO,3
Cochabamba,30201,Aiquile,2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31303,Alalay,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,22002,Alto Beni,2010,11,DPT 2DA DOSIS / DENTRO,3
La Paz,20701,Apolo,2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,DPT 2DA DOSIS / DENTRO,1
La Paz,21203,Batallas,2010,11,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70703,Cabezas,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,21003,Cajuata,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,20302,Caquiaviri,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,22001,Caranavi,2010,11,DPT 2DA DOSIS / DENTRO,2
Potosí,50302,Chaqui,2010,11,DPT 2DA DOSIS / DENTRO,0
Potosí,50202,Chayanta,2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31204,Chimore,2010,11,DPT 2DA DOSIS / DENTRO,0
Oruro,40903,Chipaya,2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2010,11,DPT 2DA DOSIS / DENTRO,35
Cochabamba,31002,Colomi,2010,11,DPT 2DA DOSIS / DENTRO,1
La Paz,21402,Coripata,2010,11,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70102,Cotoca,2010,11,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,20105,El Alto,2010,11,DPT 2DA DOSIS / DENTRO,16
Cochabamba,31206,Entre Rios Cbba,2010,11,DPT 2DA DOSIS / DENTRO,4
Beni,80202,Guayaramerin,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,20101,La Paz,2010,11,DPT 2DA DOSIS / DENTRO,19
La Paz,20103,Mecapaca,2010,11,DPT 2DA DOSIS / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,11,DPT 2DA DOSIS / DENTRO,0
Oruro,40101,Oruro,2010,11,DPT 2DA DOSIS / DENTRO,4
Potosí,50101,Potosi,2010,11,DPT 2DA DOSIS / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2010,11,DPT 2DA DOSIS / DENTRO,5
Cochabamba,30901,Quillacollo,2010,11,DPT 2DA DOSIS / DENTRO,0
Beni,80201,Riberalta,2010,11,DPT 2DA DOSIS / DENTRO,30
Beni,80304,Rurrenabaque,2010,11,DPT 2DA DOSIS / DENTRO,2
Cochabamba,31001,Sacaba,2010,11,DPT 2DA DOSIS / DENTRO,0
Beni,80602,San Andres,2010,11,DPT 2DA DOSIS / DENTRO,1
Beni,80302,San Borja,2010,11,DPT 2DA DOSIS / DENTRO,3
Beni,80102,San Javier(bni),2010,11,DPT 2DA DOSIS / DENTRO,1
Chuquisaca,10702,San Lucas,2010,11,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,71005,San Pedro,2010,11,DPT 2DA DOSIS / DENTRO,1
Pando,90202,San Pedro(pnd),2010,11,DPT 2DA DOSIS / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,DPT 2DA DOSIS / DENTRO,15
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,DPT 2DA DOSIS / DENTRO,0
La Paz,20902,Sapahaqui,2010,11,DPT 2DA DOSIS / DENTRO,1
Cochabamba,31602,Shinaota,2010,11,DPT 2DA DOSIS / DENTRO,23
Cochabamba,30902,Sipe Sipe,2010,11,DPT 2DA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2010,11,DPT 2DA DOSIS / DENTRO,3
La Paz,20603,Tacacoma,2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30903,Tiquipaya,2010,11,DPT 2DA DOSIS / DENTRO,1
Beni,80101,Trinidad,2010,11,DPT 2DA DOSIS / DENTRO,10
Oruro,40402,Turco,2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,31003,Villa Tunari,2010,11,DPT 2DA DOSIS / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30904,Vinto,2010,11,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2010,11,DPT 2DA DOSIS / DENTRO,1
Cochabamba,30201,Aiquile,2010,12,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,DPT 2DA DOSIS / DENTRO,3
La Paz,20503,Aucapata,2010,12,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2010,12,DPT 2DA DOSIS / DENTRO,2
Cochabamba,30701,Capinota,2010,12,DPT 2DA DOSIS / DENTRO,4
Cochabamba,30303,Cocapata,2010,12,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30101,Cochabamba,2010,12,DPT 2DA DOSIS / DENTRO,12
Potosí,50401,Colquechaca,2010,12,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70102,Cotoca,2010,12,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,DPT 2DA DOSIS / DENTRO,0
La Paz,20105,El Alto,2010,12,DPT 2DA DOSIS / DENTRO,52
Cochabamba,31206,Entre Rios Cbba,2010,12,DPT 2DA DOSIS / DENTRO,1
Oruro,41101,Eucaliptus,2010,12,DPT 2DA DOSIS / DENTRO,4
Chuquisaca,10502,Huacareta,2010,12,DPT 2DA DOSIS / DENTRO,12
Pando,90402,Ingavi (humaita),2010,12,DPT 2DA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2010,12,DPT 2DA DOSIS / DENTRO,1
La Paz,20101,La Paz,2010,12,DPT 2DA DOSIS / DENTRO,18
Santa Cruz,70903,Mairana,2010,12,DPT 2DA DOSIS / DENTRO,1
Cochabamba,31301,Mizque,2010,12,DPT 2DA DOSIS / DENTRO,0
Chuquisaca,10303,Mojocoya,2010,12,DPT 2DA DOSIS / DENTRO,0
Oruro,40101,Oruro,2010,12,DPT 2DA DOSIS / DENTRO,16
Tarija,60201,Padcaya,2010,12,DPT 2DA DOSIS / DENTRO,5
Santa Cruz,70502,Pailon,2010,12,DPT 2DA DOSIS / DENTRO,0
Potosí,50101,Potosi,2010,12,DPT 2DA DOSIS / DENTRO,2
Potosí,50402,Ravelo,2010,12,DPT 2DA DOSIS / DENTRO,0
Beni,80201,Riberalta,2010,12,DPT 2DA DOSIS / DENTRO,29
Santa Cruz,70503,Robore,2010,12,DPT 2DA DOSIS / DENTRO,0
Potosí,50701,Sacaca,2010,12,DPT 2DA DOSIS / DENTRO,6
Beni,80302,San Borja,2010,12,DPT 2DA DOSIS / DENTRO,1
La Paz,21502,San Buena Ventura,2010,12,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,12,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2010,12,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,71005,San Pedro,2010,12,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,DPT 2DA DOSIS / DENTRO,76
La Paz,20902,Sapahaqui,2010,12,DPT 2DA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,12,DPT 2DA DOSIS / DENTRO,1
Chuquisaca,10101,Sucre,2010,12,DPT 2DA DOSIS / DENTRO,2
Potosí,50102,Tinguipaya,2010,12,DPT 2DA DOSIS / DENTRO,2
Beni,80101,Trinidad,2010,12,DPT 2DA DOSIS / DENTRO,5
Chuquisaca,10704,Villa Charcas,2010,12,DPT 2DA DOSIS / DENTRO,1
Cochabamba,31003,Villa Tunari,2010,12,DPT 2DA DOSIS / DENTRO,0
Potosí,51501,Villazon,2010,12,DPT 2DA DOSIS / DENTRO,1
Santa Cruz,70201,Warnes,2010,12,DPT 2DA DOSIS / DENTRO,1
La Paz,20903,Yaco,2010,12,DPT 2DA DOSIS / DENTRO,1
Tarija,60301,Yacuiba,2010,12,DPT 2DA DOSIS / DENTRO,0
Santa Cruz,70706,Camiri,2010,1,DPT 2DA DOSIS / FUERA,0
Potosí,50202,Chayanta,2010,1,DPT 2DA DOSIS / FUERA,18
Santa Cruz,70102,Cotoca,2010,1,DPT 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,1,DPT 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,1,DPT 2DA DOSIS / FUERA,0
Potosí,50404,Ocuri,2010,1,DPT 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,1,DPT 2DA DOSIS / FUERA,0
Tarija,60201,Padcaya,2010,1,DPT 2DA DOSIS / FUERA,0
La Paz,21802,Papel Pampa,2010,1,DPT 2DA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,1,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,1,DPT 2DA DOSIS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,1,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2010,1,DPT 2DA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2010,1,DPT 2DA DOSIS / FUERA,0
Cochabamba,31601,Tiraque (cbba),2010,1,DPT 2DA DOSIS / FUERA,3
Oruro,41301,Totora(orr),2010,1,DPT 2DA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2010,1,DPT 2DA DOSIS / FUERA,1
Cochabamba,30904,Vinto,2010,1,DPT 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,1,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70703,Cabezas,2010,2,DPT 2DA DOSIS / FUERA,0
La Paz,20905,Cairoma,2010,2,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70702,Charagua,2010,2,DPT 2DA DOSIS / FUERA,2
Cochabamba,30303,Cocapata,2010,2,DPT 2DA DOSIS / FUERA,1
Cochabamba,30101,Cochabamba,2010,2,DPT 2DA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2010,2,DPT 2DA DOSIS / FUERA,2
Santa Cruz,70102,Cotoca,2010,2,DPT 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,2,DPT 2DA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,2,DPT 2DA DOSIS / FUERA,0
La Paz,20103,Mecapaca,2010,2,DPT 2DA DOSIS / FUERA,9
Cochabamba,31301,Mizque,2010,2,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2010,2,DPT 2DA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,2,DPT 2DA DOSIS / FUERA,0
Tarija,60201,Padcaya,2010,2,DPT 2DA DOSIS / FUERA,2
La Paz,20102,Palca,2010,2,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10103,Poroma,2010,2,DPT 2DA DOSIS / FUERA,0
Pando,90102,Porvenir,2010,2,DPT 2DA DOSIS / FUERA,5
Cochabamba,31205,Puerto Villarroel,2010,2,DPT 2DA DOSIS / FUERA,0
Beni,80501,San Ignacio,2010,2,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10702,San Lucas,2010,2,DPT 2DA DOSIS / FUERA,4
Santa Cruz,71005,San Pedro,2010,2,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,DPT 2DA DOSIS / FUERA,0
Beni,80303,Santa Rosa,2010,2,DPT 2DA DOSIS / FUERA,1
Cochabamba,30902,Sipe Sipe,2010,2,DPT 2DA DOSIS / FUERA,5
Chuquisaca,10101,Sucre,2010,2,DPT 2DA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2010,2,DPT 2DA DOSIS / FUERA,0
Cochabamba,30802,Toco,2010,2,DPT 2DA DOSIS / FUERA,2
Potosí,50801,Tupiza,2010,2,DPT 2DA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2010,2,DPT 2DA DOSIS / FUERA,4
Cochabamba,31003,Villa Tunari,2010,2,DPT 2DA DOSIS / FUERA,1
Cochabamba,30904,Vinto,2010,2,DPT 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,2,DPT 2DA DOSIS / FUERA,0
La Paz,20201,Achacachi,2010,3,DPT 2DA DOSIS / FUERA,2
La Paz,20104,Achocalla,2010,3,DPT 2DA DOSIS / FUERA,14
Cochabamba,30201,Aiquile,2010,3,DPT 2DA DOSIS / FUERA,0
La Paz,20202,Ancoraimes,2010,3,DPT 2DA DOSIS / FUERA,2
La Paz,20701,Apolo,2010,3,DPT 2DA DOSIS / FUERA,7
Potosí,50802,Atocha,2010,3,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70401,Buena Vista,2010,3,DPT 2DA DOSIS / FUERA,2
La Paz,20905,Cairoma,2010,3,DPT 2DA DOSIS / FUERA,0
Cochabamba,31204,Chimore,2010,3,DPT 2DA DOSIS / FUERA,1
Cochabamba,30101,Cochabamba,2010,3,DPT 2DA DOSIS / FUERA,2
Santa Cruz,70102,Cotoca,2010,3,DPT 2DA DOSIS / FUERA,1
La Paz,20105,El Alto,2010,3,DPT 2DA DOSIS / FUERA,1
La Paz,20101,La Paz,2010,3,DPT 2DA DOSIS / FUERA,0
La Paz,20607,Mapiri,2010,3,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10303,Mojocoya,2010,3,DPT 2DA DOSIS / FUERA,1
Oruro,40101,Oruro,2010,3,DPT 2DA DOSIS / FUERA,0
Tarija,60201,Padcaya,2010,3,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70902,Pampa Grande,2010,3,DPT 2DA DOSIS / FUERA,1
La Paz,20702,Pelechuco,2010,3,DPT 2DA DOSIS / FUERA,3
Potosí,50101,Potosi,2010,3,DPT 2DA DOSIS / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2010,3,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,DPT 2DA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,3,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2010,3,DPT 2DA DOSIS / FUERA,0
Cochabamba,30602,Tacopaya,2010,3,DPT 2DA DOSIS / FUERA,1
Tarija,60101,Tarija,2010,3,DPT 2DA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2010,3,DPT 2DA DOSIS / FUERA,9
Cochabamba,30903,Tiquipaya,2010,3,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10402,Tomina,2010,3,DPT 2DA DOSIS / FUERA,2
Potosí,50801,Tupiza,2010,3,DPT 2DA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,3,DPT 2DA DOSIS / FUERA,0
Chuquisaca,10602,Yamparaez,2010,3,DPT 2DA DOSIS / FUERA,0
Tarija,60402,Yunchara,2010,3,DPT 2DA DOSIS / FUERA,0
Cochabamba,31303,Alalay,2010,4,DPT 2DA DOSIS / FUERA,2
Santa Cruz,71501,Ascencion De Guarayos,2010,4,DPT 2DA DOSIS / FUERA,2
Tarija,60202,Bermejo,2010,4,DPT 2DA DOSIS / FUERA,7
La Paz,20303,Calacoto,2010,4,DPT 2DA DOSIS / FUERA,0
Cochabamba,30701,Capinota,2010,4,DPT 2DA DOSIS / FUERA,0
Pando,90101,Cobija,2010,4,DPT 2DA DOSIS / FUERA,3
Cochabamba,30101,Cochabamba,2010,4,DPT 2DA DOSIS / FUERA,1
La Paz,21004,Colquiri,2010,4,DPT 2DA DOSIS / FUERA,12
Santa Cruz,70102,Cotoca,2010,4,DPT 2DA DOSIS / FUERA,0
La Paz,21602,Curva,2010,4,DPT 2DA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,4,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71503,El Puente(stc),2010,4,DPT 2DA DOSIS / FUERA,0
Tarija,60502,El Puente(tja),2010,4,DPT 2DA DOSIS / FUERA,14
La Paz,20101,La Paz,2010,4,DPT 2DA DOSIS / FUERA,0
Cochabamba,30302,Morochata,2010,4,DPT 2DA DOSIS / FUERA,2
Potosí,50404,Ocuri,2010,4,DPT 2DA DOSIS / FUERA,4
Oruro,40101,Oruro,2010,4,DPT 2DA DOSIS / FUERA,0
Potosí,50101,Potosi,2010,4,DPT 2DA DOSIS / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,4,DPT 2DA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,4,DPT 2DA DOSIS / FUERA,35
Potosí,50402,Ravelo,2010,4,DPT 2DA DOSIS / FUERA,3
Cochabamba,31001,Sacaba,2010,4,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,4,DPT 2DA DOSIS / FUERA,1
Santa Cruz,71005,San Pedro,2010,4,DPT 2DA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,DPT 2DA DOSIS / FUERA,0
Oruro,40104,Soracachi,2010,4,DPT 2DA DOSIS / FUERA,2
Chuquisaca,10101,Sucre,2010,4,DPT 2DA DOSIS / FUERA,0
Cochabamba,30802,Toco,2010,4,DPT 2DA DOSIS / FUERA,2
Oruro,41001,Toledo,2010,4,DPT 2DA DOSIS / FUERA,2
Oruro,41301,Totora(orr),2010,4,DPT 2DA DOSIS / FUERA,1
Tarija,60301,Yacuiba,2010,4,DPT 2DA DOSIS / FUERA,0
La Paz,20104,Achocalla,2010,5,DPT 2DA DOSIS / FUERA,4
Potosí,51301,Arampampa,2010,5,DPT 2DA DOSIS / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,DPT 2DA DOSIS / FUERA,10
Chuquisaca,10201,Azurduy,2010,5,DPT 2DA DOSIS / FUERA,1
Potosí,50301,Betanzos,2010,5,DPT 2DA DOSIS / FUERA,1
Santa Cruz,70703,Cabezas,2010,5,DPT 2DA DOSIS / FUERA,2
Potosí,51102,"Caiza ""d""",2010,5,DPT 2DA DOSIS / FUERA,1
La Paz,22001,Caranavi,2010,5,DPT 2DA DOSIS / FUERA,0
Potosí,50302,Chaqui,2010,5,DPT 2DA DOSIS / FUERA,3
Santa Cruz,70702,Charagua,2010,5,DPT 2DA DOSIS / FUERA,9
Cochabamba,31204,Chimore,2010,5,DPT 2DA DOSIS / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2010,5,DPT 2DA DOSIS / FUERA,1
La Paz,20501,Chuma,2010,5,DPT 2DA DOSIS / FUERA,0
Potosí,51103,Ckochas,2010,5,DPT 2DA DOSIS / FUERA,0
Pando,90101,Cobija,2010,5,DPT 2DA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2010,5,DPT 2DA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2010,5,DPT 2DA DOSIS / FUERA,4
Potosí,50601,Cotagaita,2010,5,DPT 2DA DOSIS / FUERA,5
Santa Cruz,70102,Cotoca,2010,5,DPT 2DA DOSIS / FUERA,1
La Paz,20105,El Alto,2010,5,DPT 2DA DOSIS / FUERA,0
Tarija,60502,El Puente(tja),2010,5,DPT 2DA DOSIS / FUERA,3
Santa Cruz,70105,El Torno,2010,5,DPT 2DA DOSIS / FUERA,2
Chuquisaca,10703,Incahuasi,2010,5,DPT 2DA DOSIS / FUERA,3
