department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2010,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,58
Potosí,51501,Villazon,2010,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,28
Santa Cruz,70201,Warnes,2010,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,32
Tarija,60301,Yacuiba,2010,11,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,51
Cochabamba,31303,Alalay,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,100
Potosí,50802,Atocha,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80802,Baures,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Pando,90104,Bella Flor,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50301,Betanzos,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70703,Cabezas,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Oruro,40102,Caracollo,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,22001,Caranavi,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,27
Tarija,60302,Carapari,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Oruro,40201,Challapata,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Potosí,50302,Chaqui,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31204,Chimore,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Pando,90101,Cobija,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,39
Cochabamba,30101,Cochabamba,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,278
Potosí,50901,"Colcha ""k""",2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Cochabamba,31002,Colomi,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Potosí,50401,Colquechaca,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21004,Colquiri,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20304,Comanche,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20301,Coro Coro,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40301,Corque,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50601,Cotagaita,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
La Paz,20105,El Alto,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,113
Tarija,60502,El Puente(tja),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70105,El Torno,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
Tarija,60601,Entre Rios Trj,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
La Paz,20405,Escoma,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Beni,80202,Guayaramerin,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Chuquisaca,10502,Huacareta,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Oruro,40701,Huanuni,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,22004,Humanata,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Chuquisaca,10703,Incahuasi,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Pando,90402,Ingavi (humaita),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,21001,Inquisivi,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20101,La Paz,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Santa Cruz,70701,Lagunillas,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Chuquisaca,10903,Las Carreras,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Potosí,50203,Llallagua,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Beni,80801,Magdalena,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,71001,Montero,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,25
Cochabamba,30203,Omereque,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Oruro,40101,Oruro,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,15
Santa Cruz,70502,Pailon,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,9
La Paz,21104,Palos Blancos,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Santa Cruz,70902,Pampa Grande,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Oruro,40602,Pazña,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,31203,Pocona,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Cochabamba,31202,Pojo (cbba),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70804,Postrer Valle,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50101,Potosi,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,12
Santa Cruz,71401,Puerto Suarez,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Cochabamba,31205,Puerto Villarroel,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,11
Cochabamba,30901,Quillacollo,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Beni,80301,Reyes,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Potosí,50701,Sacaca,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70901,Samaipata,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80302,San Borja,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Beni,80501,San Ignacio,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Santa Cruz,70301,San Ignacio De Velasco,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,22
Pando,90302,San Lorenzo(pnd),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,4
Tarija,60501,San Lorenzo(tja),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,5
Chuquisaca,10702,San Lucas,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Santa Cruz,70302,San Miguel De Velasco,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Santa Cruz,70303,San Rafael,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,366
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,6
Oruro,41401,Santiago De Huari,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Oruro,40104,Soracachi,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Chuquisaca,10101,Sucre,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Cochabamba,30602,Tacopaya,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,3
Cochabamba,31101,Tapacari,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Cochabamba,30401,Tarata,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,17
Tarija,60101,Tarija,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,42
La Paz,20606,Tipuani,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,8
Cochabamba,31201,Totora(cbba),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,1
Oruro,41301,Totora(orr),2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Potosí,50801,Tupiza,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
Santa Cruz,70801,Vallegrande,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,10
Chuquisaca,10704,Villa Charcas,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,2
Tarija,60303,Villa Montes,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,24
Cochabamba,31003,Villa Tunari,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,13
Potosí,51501,Villazon,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,18
Santa Cruz,70201,Warnes,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,37
Tarija,60301,Yacuiba,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,43
Tarija,60402,Yunchara,2010,12,ANTIPOLIOMIELITICA 4TA DOSIS / DENTRO,0
La Paz,20101,La Paz,2010,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,31205,Puerto Villarroel,2010,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,1,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
La Paz,20303,Calacoto,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Cochabamba,30905,Colcapirhua,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Oruro,40101,Oruro,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,31401,Punata,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80201,Riberalta,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Tarija,60402,Yunchara,2010,2,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20303,Calacoto,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,30101,Cochabamba,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,26
Cochabamba,30905,Colcapirhua,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20304,Comanche,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20301,Coro Coro,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Potosí,50601,Cotagaita,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
La Paz,20105,El Alto,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Oruro,40702,Machacamarca,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31203,Pocona,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,31205,Puerto Villarroel,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80301,Reyes,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,51001,San Pablo De Lipez,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,22
La Paz,20204,Santiago De Huata,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
La Paz,20807,Taraco,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
La Paz,20606,Tipuani,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Tarija,60303,Villa Montes,2010,3,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20303,Calacoto,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Potosí,50302,Chaqui,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Pando,90101,Cobija,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30905,Colcapirhua,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20304,Comanche,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20605,Combaya,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
La Paz,20301,Coro Coro,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20804,Desaguadero,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20105,El Alto,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,60
Santa Cruz,70105,El Torno,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21202,Laja,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Oruro,40101,Oruro,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80301,Reyes,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Beni,80201,Riberalta,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20204,Santiago De Huata,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Potosí,50303,Tacobamba,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Cochabamba,30602,Tacopaya,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20807,Taraco,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,20
Cochabamba,30401,Tarata,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30803,Tolata,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,50801,Tupiza,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Tarija,60402,Yunchara,2010,4,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Chuquisaca,10404,Alcala,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,27
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10201,Azurduy,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Potosí,50301,Betanzos,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Potosí,51102,"Caiza ""d""",2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,14
Cochabamba,30701,Capinota,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20302,Caquiaviri,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Tarija,60302,Carapari,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,50302,Chaqui,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,17
La Paz,20305,Charaña,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Pando,90101,Cobija,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Cochabamba,30303,Cocapata,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Cochabamba,30101,Cochabamba,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Potosí,50901,"Colcha ""k""",2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Santa Cruz,71301,Comarapa,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20301,Coro Coro,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Potosí,50601,Cotagaita,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70102,Cotoca,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Tarija,60502,El Puente(tja),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,43
Chuquisaca,10405,El Villar,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Beni,80202,Guayaramerin,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,10502,Huacareta,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Oruro,41601,Huayllamarca,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Chuquisaca,10304,Icla,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Chuquisaca,10703,Incahuasi,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Santa Cruz,70104,La Guardia,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20101,La Paz,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70701,Lagunillas,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,21202,Laja,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Chuquisaca,10903,Las Carreras,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,50203,Llallagua,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Oruro,40702,Machacamarca,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,10303,Mojocoya,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,14
Chuquisaca,10501,Monteagudo,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,27
Santa Cruz,71001,Montero,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,50404,Ocuri,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Oruro,40101,Oruro,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10401,Padilla,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Potosí,50403,Pocoata,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Cochabamba,31203,Pocona,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Chuquisaca,10103,Poroma,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,15
Santa Cruz,70804,Postrer Valle,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50101,Potosi,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,18
Santa Cruz,70805,Pucara,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Cochabamba,31401,Punata,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Beni,80301,Reyes,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,18
Beni,80201,Riberalta,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,43
Beni,80302,San Borja,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,19
Pando,90302,San Lorenzo(pnd),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Tarija,60501,San Lorenzo(tja),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
Chuquisaca,10702,San Lucas,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
La Paz,20204,Santiago De Huata,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,31602,Shinaota,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Chuquisaca,10101,Sucre,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,34
Cochabamba,30602,Tacopaya,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,7
Chuquisaca,10601,Tarabuco,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,65
Tarija,60101,Tarija,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,50
Chuquisaca,10202,Tarvita,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,27
Cochabamba,30803,Tolata,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,6
Chuquisaca,10402,Tomina,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Cochabamba,31201,Totora(cbba),2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Beni,80101,Trinidad,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Potosí,50801,Tupiza,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,25
Potosí,50201,Uncia,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Potosí,51201,Uyuni,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Santa Cruz,70801,Vallegrande,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Chuquisaca,10704,Villa Charcas,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Tarija,60303,Villa Montes,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,53
Chuquisaca,10801,Villa Serrano,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,9
Cochabamba,31003,Villa Tunari,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Potosí,51501,Villazon,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Santa Cruz,70201,Warnes,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Chuquisaca,10602,Yamparaez,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Chuquisaca,10102,Yotala,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,25
Tarija,60402,Yunchara,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,35
Chuquisaca,10301,Zudañez,2010,5,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,48
Chuquisaca,10404,Alcala,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Cochabamba,30601,Arque,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
Beni,80802,Baures,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,11
Potosí,50301,Betanzos,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,3
Potosí,51102,"Caiza ""d""",2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Cochabamba,30701,Capinota,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
La Paz,20302,Caquiaviri,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,14
La Paz,22001,Caranavi,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60302,Carapari,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Potosí,50302,Chaqui,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,13
Pando,90101,Cobija,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Cochabamba,30101,Cochabamba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,50901,"Colcha ""k""",2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,8
Cochabamba,31002,Colomi,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
La Paz,20304,Comanche,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Potosí,50601,Cotagaita,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,24
La Paz,20105,El Alto,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60502,El Puente(tja),2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Tarija,60601,Entre Rios Trj,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,32
Cochabamba,31206,Entre Rios Cbba,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
La Paz,20405,Escoma,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,5
Beni,80202,Guayaramerin,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,10
Santa Cruz,70705,Gutierrez,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,0
Beni,80803,Huaracaje,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,2
Oruro,41601,Huayllamarca,2010,6,ANTIPOLIOMIELITICA 4TA DOSIS / FUERA,4
