department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,41601,Huayllamarca,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20404,Humanata,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10304,Icla,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21105,La Asunta,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,35
La Paz,20101,La Paz,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,36
Santa Cruz,70701,Lagunillas,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10903,Las Carreras,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21006,Licoma Pampa,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80601,Loreto,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20901,Luribay,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,70903,Mairana,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20904,Malla,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20402,Mocomoco,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,71001,Montero,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50404,Ocuri,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30203,Omereque,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40101,Oruro,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Tarija,60201,Padcaya,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10401,Padilla,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70502,Pailon,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20102,Palca,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
La Paz,21802,Papel Pampa,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21305,Patacamaya,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40602,Pazña,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20702,Pelechuco,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,31202,Pojo (cbba),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40601,Poopo,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Santa Cruz,70601,Portachuelo,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,70805,Pucara,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21201,Pucarani,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51101,Puna,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,4
La Paz,20604,Quiabaya,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70904,Quirusillas,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50402,Ravelo,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31001,Sacaba,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,71302,Saipina,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31403,San Benito,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Beni,80302,San Borja,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21502,San Buena Ventura,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Beni,80501,San Ignacio,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Beni,80102,San Javier(bni),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80701,San Joaquin,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Tarija,60501,San Lorenzo(tja),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10702,San Lucas,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,166
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30702,Santivañes,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20902,Sapahaqui,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40104,Soracachi,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20601,Sorata,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,9
Cochabamba,30602,Tacopaya,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20807,Taraco,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,11
Chuquisaca,10202,Tarvita,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20608,Teoponte,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20803,Tiawanacu,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20606,Tipuani,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51202,Tomave,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10402,Tomina,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31201,Totora(cbba),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,3
Beni,80101,Trinidad,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,50801,Tupiza,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21302,Umala,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50201,Uncia,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,8
Pando,90502,Villa Nueva (loma Alta),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51501,Villazon,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,6
Tarija,60301,Yacuiba,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,14
Chuquisaca,10602,Yamparaez,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21103,Yanacachi,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,13
Chuquisaca,10102,Yotala,2016,1,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51302,Acacio,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30201,Aiquile,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31303,Alalay,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,22002,Alto Beni,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20202,Ancoraimes,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40603,Antequera,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30402,Anzaldo,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20701,Apolo,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51301,Arampampa,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30601,Arque,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,2,DT 4TA. DOSIS DE 10 A 49 ANOS DENTRO / MASCULINO,0
