department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50301,Betanzos,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,31501,Bolivar,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Pando,90103,Bolpebra,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20905,Cairoma,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21003,Cajuata,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20303,Calacoto,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10701,Camargo,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,30701,Capinota,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20302,Caquiaviri,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,22001,Caranavi,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,41503,Carangas,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Tarija,60302,Carapari,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50702,Caripuyo,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21902,Catacora,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21803,Chacarilla,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50302,Chaqui,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20305,Charaña,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50202,Chayanta,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40903,Chipaya,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40302,Choque Cota,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20203,Chua Cocani,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20501,Chuma,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,51103,Ckochas,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Pando,90101,Cobija,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,30303,Cocapata,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40902,Coipasa,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50901,"Colcha ""k""",2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21307,Collana,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50401,Colquechaca,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21306,Colquencha,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21004,Colquiri,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20304,Comanche,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20605,Combaya,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21402,Coripata,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20301,Coro Coro,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21401,Coroico,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40301,Corque,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10902,Culpina,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21602,Curva,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40103,El Choro,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Tarija,60502,El Puente(tja),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10405,El Villar,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20405,Escoma,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,41101,Eucaliptus,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Beni,80402,Exaltacion,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Pando,90203,Filadelfia,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20602,Guanay,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20802,Guaqui,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40501,Huachacalla,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Beni,80803,Huaracaje,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20404,Humanata,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10304,Icla,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21001,Inquisivi,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,20101,La Paz,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21202,Laja,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
La Paz,21006,Licoma Pampa,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2016,5,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / MASCULINO,0
