department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,26
Santa Cruz,70801,Vallegrande,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20801,Viacha,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Tarija,60303,Villa Montes,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31003,Villa Tunari,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51501,Villazon,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,45
Chuquisaca,10301,Zudañez,2016,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Chuquisaca,10404,Alcala,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50802,Atocha,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20502,Ayata,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21303,Ayo Ayo,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80802,Baures,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90104,Bella Flor,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20905,Cairoma,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Santa Cruz,70706,Camiri,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30701,Capinota,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Oruro,40201,Challapata,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30303,Cocapata,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,120
Santa Cruz,70603,Colpa Belgica,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21401,Coroico,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
La Paz,20105,El Alto,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,91
Santa Cruz,70105,El Torno,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,27
Pando,90203,Filadelfia,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20602,Guanay,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Beni,80202,Guayaramerin,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10502,Huacareta,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Oruro,40501,Huachacalla,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10304,Icla,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21105,La Asunta,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70104,La Guardia,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,42
La Paz,20101,La Paz,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,99
La Paz,21202,Laja,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21006,Licoma Pampa,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50203,Llallagua,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Santa Cruz,71003,Mineros,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71001,Montero,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,37
Oruro,40101,Oruro,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,22
Santa Cruz,70902,Pampa Grande,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30202,Pasorapa,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20702,Pelechuco,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31203,Pocona,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51203,Porco,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
Santa Cruz,70103,Porongo,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Potosí,50101,Potosi,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,48
La Paz,21201,Pucarani,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20604,Quiabaya,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70503,Robore,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80302,San Borja,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Santa Cruz,71104,San Julian,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71005,San Pedro,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,37
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20205,Santiago De Huata,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30702,Santivañes,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20902,Sapahaqui,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30703,Sicaya,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,39
Potosí,50303,Tacobamba,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Tarija,60101,Tarija,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,27
Potosí,51202,Tomave,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,48
Oruro,40402,Turco,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20801,Viacha,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Tarija,60303,Villa Montes,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,51501,Villazon,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,18
Santa Cruz,70403,Yapacani,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Potosí,50103,Yocalla,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2016,4,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20104,Achocalla,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50802,Atocha,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Beni,80802,Baures,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41202,Belen De Andamarca,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Potosí,50104,Belen De Urmiri,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70703,Cabezas,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10701,Camargo,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Santa Cruz,70706,Camiri,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40201,Challapata,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31204,Chimore,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20203,Chua Cocani,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Cochabamba,30101,Cochabamba,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Santa Cruz,70603,Colpa Belgica,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21004,Colquiri,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
La Paz,21701,Copacabana,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,71106,Cuatro Cañadas,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,84
Santa Cruz,70105,El Torno,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
La Paz,20405,Escoma,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Chuquisaca,10502,Huacareta,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20204,Huarina,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20404,Humanata,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,21501,Ixiamas,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
La Paz,20101,La Paz,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,138
La Paz,20103,Mecapaca,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51002,Mojinete,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,45
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50404,Ocuri,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,34
Santa Cruz,70502,Pailon,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
La Paz,21104,Palos Blancos,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20702,Pelechuco,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51203,Porco,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Santa Cruz,70601,Portachuelo,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50101,Potosi,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,220
La Paz,21201,Pucarani,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20401,Puerto Acosta,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70503,Robore,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Beni,80304,Rurrenabaque,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Oruro,40901,Sabaya,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80302,San Borja,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21702,San Pedro De Tiquina,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Beni,80702,San Ramon Beni,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,34
Cochabamba,30702,Santivañes,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20902,Sapahaqui,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,40
Potosí,50303,Tacobamba,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60101,Tarija,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,49
Potosí,50102,Tinguipaya,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51202,Tomave,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70802,Trigal,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80101,Trinidad,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Potosí,50801,Tupiza,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,36
Potosí,50201,Uncia,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20801,Viacha,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60303,Villa Montes,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51501,Villazon,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,15
Tarija,60301,Yacuiba,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Tarija,60402,Yunchara,2016,5,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20201,Achacachi,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,22002,Alto Beni,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30601,Arque,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Potosí,50802,Atocha,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41202,Belen De Andamarca,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50104,Belen De Urmiri,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31501,Bolivar,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Chuquisaca,10701,Camargo,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70706,Camiri,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,22001,Caranavi,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Oruro,40201,Challapata,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50302,Chaqui,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20501,Chuma,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,24
Cochabamba,30101,Cochabamba,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,30
La Paz,21307,Collana,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21402,Coripata,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,20105,El Alto,2016,6,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,84
