department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70401,Buena Vista,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30701,Capinota,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Cochabamba,30101,Cochabamba,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Cochabamba,30905,Colcapirhua,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,71301,Comarapa,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10902,Culpina,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,107
Santa Cruz,70105,El Torno,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80202,Guayaramerin,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70705,Gutierrez,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Santa Cruz,70701,Lagunillas,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20607,Mapiri,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,65
Oruro,40101,Oruro,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Chuquisaca,10401,Padilla,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10302,Presto,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,59
Santa Cruz,70503,Robore,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,31001,Sacaba,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80302,San Borja,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70501,San Jose De Chiquitos,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71104,San Julian,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,71201,San Matias,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71005,San Pedro,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70303,San Rafael,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,168
Beni,80303,Santa Rosa,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Tarija,60101,Tarija,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Chuquisaca,10202,Tarvita,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,164
Potosí,51201,Uyuni,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31003,Villa Tunari,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,51501,Villazon,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70403,Yapacani,2012,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30201,Aiquile,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10201,Azurduy,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80802,Baures,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Chuquisaca,10701,Camargo,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,22001,Caranavi,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30801,Cliza,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Cochabamba,30101,Cochabamba,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Cochabamba,30905,Colcapirhua,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,116
Tarija,60502,El Puente(tja),2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Oruro,40701,Huanuni,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90402,Ingavi (humaita),2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,21105,La Asunta,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Potosí,50203,Llallagua,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70903,Mairana,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Oruro,40101,Oruro,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Chuquisaca,10401,Padilla,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70502,Pailon,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Pando,90201,Puerto Rico,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71401,Puerto Suarez,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70503,Robore,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31001,Sacaba,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,50701,Sacaca,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70402,San Carlos,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Beni,80701,San Joaquin,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,70404,San Juan De Yapacani,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,71201,San Matias,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70302,San Miguel De Velasco,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,51001,San Pablo De Lipez,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,136
Beni,80303,Santa Rosa,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10101,Sucre,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10601,Tarabuco,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
La Paz,20606,Tipuani,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,85
Potosí,50801,Tupiza,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70403,Yapacani,2012,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Santa Cruz,70401,Buena Vista,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30701,Capinota,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30101,Cochabamba,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,82
Santa Cruz,71301,Comarapa,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,106
Tarija,60502,El Puente(tja),2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Oruro,40701,Huanuni,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Potosí,50203,Llallagua,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Oruro,40101,Oruro,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,70502,Pailon,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Pando,90102,Porvenir,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Pando,90201,Puerto Rico,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80703,Puerto Siles,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70503,Robore,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Potosí,50701,Sacaca,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Beni,80701,San Joaquin,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70302,San Miguel De Velasco,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70303,San Rafael,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,183
Cochabamba,31602,Shinaota,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10101,Sucre,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Tarija,60101,Tarija,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Chuquisaca,10202,Tarvita,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Potosí,50801,Tupiza,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,31003,Villa Tunari,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2012,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
