department,municipality_id,municipality,year,month,population,value
Potosí,50202,Chayanta,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20501,Chuma,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Pando,90101,Cobija,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,7
Cochabamba,30303,Cocapata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,152
Cochabamba,30905,Colcapirhua,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Potosí,50901,"Colcha ""k""",2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,21402,Coripata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21602,Curva,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,49
Santa Cruz,70105,El Torno,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Chuquisaca,10405,El Villar,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21005,Ichoca,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
La Paz,20101,La Paz,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,59
Chuquisaca,10903,Las Carreras,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40702,Machacamarca,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,19
Cochabamba,30302,Morochata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,17
Santa Cruz,70502,Pailon,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
La Paz,21104,Palos Blancos,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,70902,Pampa Grande,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
Pando,90102,Porvenir,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,22
La Paz,21201,Pucarani,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90201,Puerto Rico,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80703,Puerto Siles,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Cochabamba,31401,Punata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,12
Potosí,50402,Ravelo,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80301,Reyes,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,20
Cochabamba,30404,Sacabamba,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50701,Sacaca,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Beni,80602,San Andres,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,8
Cochabamba,31403,San Benito,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
La Paz,21502,San Buena Ventura,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Tarija,60501,San Lorenzo(tja),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50902,San Pedro De Quemes,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Beni,80401,Santa Ana,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,208
Beni,80303,Santa Rosa,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40202,Santuario De Quillacas,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20902,Sapahaqui,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
La Paz,20601,Sorata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,13
Cochabamba,31101,Tapacari,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30401,Tarata,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,18
La Paz,20608,Teoponte,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Cochabamba,31601,Tiraque (cbba),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Potosí,51202,Tomave,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,13
Potosí,50201,Uncia,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Potosí,51201,Uyuni,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Santa Cruz,70801,Vallegrande,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
Cochabamba,31302,Vila Vila,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Santa Cruz,70201,Warnes,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,14
Tarija,60301,Yacuiba,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
La Paz,21103,Yanacachi,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Tarija,60402,Yunchara,2014,6,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,22002,Alto Beni,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Potosí,50802,Atocha,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20502,Ayata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21303,Ayo Ayo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10201,Azurduy,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Potosí,50301,Betanzos,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Potosí,51102,"Caiza ""d""",2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10701,Camargo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,22001,Caranavi,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20305,Charaña,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50202,Chayanta,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,7
Cochabamba,31204,Chimore,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,20501,Chuma,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,11
Cochabamba,30801,Cliza,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Pando,90101,Cobija,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,7
Cochabamba,30303,Cocapata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,117
Cochabamba,30905,Colcapirhua,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Potosí,50901,"Colcha ""k""",2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,50401,Colquechaca,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,21402,Coripata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,21401,Coroico,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,13
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Chuquisaca,10902,Culpina,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20804,Desaguadero,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,66
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Beni,80202,Guayaramerin,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,70705,Gutierrez,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Beni,80803,Huaracaje,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,25
La Paz,20404,Humanata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Chuquisaca,10703,Incahuasi,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,21001,Inquisivi,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
La Paz,20806,Jesus De Machaca,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,7
Santa Cruz,70104,La Guardia,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,17
La Paz,20101,La Paz,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,76
La Paz,21202,Laja,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Potosí,50203,Llallagua,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80801,Magdalena,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20103,Mecapaca,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,71003,Mineros,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,51002,Mojinete,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,27
Cochabamba,30302,Morochata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,19
Santa Cruz,70502,Pailon,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21104,Palos Blancos,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21305,Patacamaya,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Oruro,40601,Poopo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Pando,90102,Porvenir,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,43
La Paz,21201,Pucarani,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Cochabamba,31401,Punata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,19
Beni,80201,Riberalta,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
Beni,80304,Rurrenabaque,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,23
Potosí,50701,Sacaca,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71302,Saipina,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80602,San Andres,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Beni,80302,San Borja,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Chuquisaca,10702,San Lucas,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,70303,San Rafael,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,231
Beni,80303,Santa Rosa,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20308,Santiago De Callapa,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,11
La Paz,20601,Sorata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,34
La Paz,20603,Tacacoma,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
