department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,72
Oruro,40103,El Choro,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Beni,80402,Exaltacion,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20602,Guanay,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Beni,80803,Huaracaje,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
La Paz,21501,Ixiamas,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20806,Jesus De Machaca,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,6
La Paz,20101,La Paz,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,54
Potosí,50203,Llallagua,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Beni,80601,Loreto,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,10
Beni,80801,Magdalena,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,11
Potosí,50404,Ocuri,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,17
Chuquisaca,10401,Padilla,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,17
Santa Cruz,70502,Pailon,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21305,Patacamaya,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,23
Pando,90102,Porvenir,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,41
La Paz,21201,Pucarani,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
Potosí,50402,Ravelo,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80301,Reyes,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,8
Santa Cruz,70503,Robore,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,10
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80602,San Andres,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,6
La Paz,21502,San Buena Ventura,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71102,San Javier(stc),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Pando,90302,San Lorenzo(pnd),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,167
Oruro,41401,Santiago De Huari,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Oruro,40202,Santuario De Quillacas,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20601,Sorata,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,14
Cochabamba,30602,Tacopaya,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20807,Taraco,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,6
La Paz,20608,Teoponte,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Cochabamba,31601,Tiraque (cbba),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,9
Potosí,50801,Tupiza,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Tarija,60401,Uriondo (a. Concepcion),2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,9
Cochabamba,31302,Vila Vila,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31402,Villa Rivero,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,11
Cochabamba,30904,Vinto,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,8
Tarija,60301,Yacuiba,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
Santa Cruz,70403,Yapacani,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Potosí,50103,Yocalla,2014,9,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
La Paz,20104,Achocalla,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
La Paz,20202,Ancoraimes,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
La Paz,20502,Ayata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Santa Cruz,70703,Cabezas,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,21003,Cajuata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Oruro,40102,Caracollo,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Cochabamba,31204,Chimore,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Pando,90101,Cobija,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
Cochabamba,30303,Cocapata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,56
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,7
Potosí,50901,"Colcha ""k""",2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21307,Collana,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70603,Colpa Belgica,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
La Paz,21402,Coripata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
La Paz,21401,Coroico,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,40301,Corque,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
Chuquisaca,10902,Culpina,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20804,Desaguadero,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,66
Santa Cruz,71503,El Puente(stc),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Pando,90503,Eureka (santos Mercado),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80402,Exaltacion,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Santa Cruz,70104,La Guardia,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,10
La Paz,20101,La Paz,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,77
Santa Cruz,70701,Lagunillas,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Chuquisaca,11003,Machareti,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70903,Mairana,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20607,Mapiri,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31301,Mizque,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20402,Mocomoco,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,35
Chuquisaca,10401,Padilla,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Santa Cruz,70502,Pailon,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,20
La Paz,21104,Palos Blancos,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Oruro,40802,Pampa Aullagas,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Chuquisaca,10103,Poroma,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Pando,90102,Porvenir,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,16
La Paz,21201,Pucarani,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
La Paz,20401,Puerto Acosta,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Beni,80301,Reyes,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Santa Cruz,70503,Robore,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,11
Cochabamba,30404,Sacabamba,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80602,San Andres,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
La Paz,21502,San Buena Ventura,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,38
Santa Cruz,70404,San Juan De Yapacani,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,51001,San Pablo De Lipez,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,191
Beni,80303,Santa Rosa,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Oruro,41401,Santiago De Huari,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Pando,90303,Sena,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
La Paz,20601,Sorata,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,15
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,6
Chuquisaca,10202,Tarvita,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20608,Teoponte,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,17
Potosí,50801,Tupiza,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,3
Tarija,60303,Villa Montes,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,8
Santa Cruz,70201,Warnes,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,15
Tarija,60301,Yacuiba,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,50103,Yocalla,2014,10,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Potosí,51301,Arampampa,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,2
Potosí,50802,Atocha,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20502,Ayata,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,4
Potosí,50301,Betanzos,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,8
Santa Cruz,70703,Cabezas,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,0
La Paz,20905,Cairoma,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2014,11,TOTAL 19.9 SRP DOSIS UNICA CANTIDAD / DENTRO,1
