department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70201,Warnes,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20903,Yaco,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2014,7,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20104,Achocalla,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,22002,Alto Beni,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20503,Aucapata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20502,Ayata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50301,Betanzos,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,35
La Paz,21902,Catacora,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40201,Challapata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,32
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20304,Comanche,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20301,Coro Coro,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70704,Cuevo,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,11
La Paz,21602,Curva,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70105,El Torno,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20802,Guaqui,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,11
La Paz,20101,La Paz,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,26
La Paz,20901,Luribay,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20402,Mocomoco,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20102,Palca,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Pando,90201,Puerto Rico,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20604,Quiabaya,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,15
Beni,80304,Rurrenabaque,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40901,Sabaya,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50701,Sacaca,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71104,San Julian,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,60
Beni,80303,Santa Rosa,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,41401,Santiago De Huari,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20205,Santiago De Huata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30702,Santivañes,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20601,Sorata,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31101,Tapacari,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20803,Tiawanacu,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,13
Potosí,51201,Uyuni,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20801,Viacha,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,17
Cochabamba,30904,Vinto,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70201,Warnes,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21103,Yanacachi,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51302,Acacio,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,11
Pando,90104,Bella Flor,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30701,Capinota,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20302,Caquiaviri,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,70702,Charagua,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,6
La Paz,21101,Chulumani (v. De La Libertad),2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20501,Chuma,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,31
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71101,Concepcion,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70704,Cuevo,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,21602,Curva,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20804,Desaguadero,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,22
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20802,Guaqui,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70104,La Guardia,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,38
Beni,80601,Loreto,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31301,Mizque,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50404,Ocuri,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60201,Padcaya,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20102,Palca,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40802,Pampa Aullagas,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21802,Papel Pampa,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,13
La Paz,20702,Pelechuco,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10103,Poroma,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,20401,Puerto Acosta,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20604,Quiabaya,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31001,Sacaba,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,51003,San Antonio De Esmoruco,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,7
Beni,80401,Santa Ana,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,25
La Paz,20308,Santiago De Callapa,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30702,Santivañes,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10403,Sopachuy,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30602,Tacopaya,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20807,Taraco,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,11
La Paz,21302,Umala,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51201,Uyuni,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20801,Viacha,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60303,Villa Montes,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70201,Warnes,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21103,Yanacachi,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2014,9,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20502,Ayata,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,6
Tarija,60202,Bermejo,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50301,Betanzos,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,18
Cochabamba,30701,Capinota,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31204,Chimore,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,12
Potosí,50901,"Colcha ""k""",2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31002,Colomi,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71001,Montero,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10401,Padilla,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20102,Palca,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,21
La Paz,21104,Palos Blancos,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50403,Pocoata,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40601,Poopo,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,12
Cochabamba,31001,Sacaba,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80701,San Joaquin,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,8
Beni,80401,Santa Ana,2014,10,TOTAL 19.2 DPT 2DA DOSIS CANTIDAD / DENTRO,1
