department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,10
Santa Cruz,70105,El Torno,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,8
Tarija,60601,Entre Rios Trj,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20602,Guanay,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20802,Guaqui,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Beni,80202,Guayaramerin,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,41601,Huayllamarca,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20404,Humanata,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10304,Icla,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,45
La Paz,20101,La Paz,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,14
La Paz,21202,Laja,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50203,Llallagua,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20103,Mecapaca,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20402,Mocomoco,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10501,Monteagudo,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,71001,Montero,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70803,Moro Moro,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30203,Omereque,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Oruro,40101,Oruro,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70502,Pailon,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Oruro,40602,Pazña,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,51203,Porco,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
Santa Cruz,70601,Portachuelo,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Pando,90102,Porvenir,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50101,Potosi,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,21201,Pucarani,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90201,Puerto Rico,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Potosí,51101,Puna,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31304,Raqaypampa(eta),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50402,Ravelo,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80201,Riberalta,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70503,Robore,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71302,Saipina,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20805,San Andres De Machaca,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71104,San Julian,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,92
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Pando,90303,Sena,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31602,Shinaota,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
La Paz,20601,Sorata,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,11
La Paz,20603,Tacacoma,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60101,Tarija,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10202,Tarvita,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20803,Tiahuanacu,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Cochabamba,30903,Tiquipaya,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Cochabamba,30802,Toco,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,31201,Totora(cbba),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80101,Trinidad,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,50801,Tupiza,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71502,Urubicha,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30502,Vacas,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20801,Viacha,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Potosí,51501,Villazon,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Cochabamba,30904,Vinto,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,10
Chuquisaca,10301,Zudañez,2022,1,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20201,Achacachi,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20104,Achocalla,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,10404,Alcala,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,22002,Alto Beni,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20701,Apolo,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51301,Arampampa,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,3
Cochabamba,30601,Arque,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50802,Atocha,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20503,Aucapata,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,20502,Ayata,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21203,Batallas,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80802,Baures,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31501,Bolivar,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21003,Cajuata,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10701,Camargo,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30701,Capinota,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40102,Caracollo,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,22001,Caranavi,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50702,Caripuyo,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Oruro,40201,Challapata,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
La Paz,20501,Chuma,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30801,Cliza,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Pando,90101,Cobija,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Cochabamba,30303,Cocapata,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Cochabamba,30905,Colcapirhua,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,12
Potosí,50901,"Colcha ""k""",2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,31002,Colomi,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Potosí,50401,Colquechaca,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21306,Colquencha,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,71101,Concepcion,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21402,Coripata,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50601,Cotagaita,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Santa Cruz,70102,Cotoca,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10902,Culpina,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20105,El Alto,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,7
Santa Cruz,70105,El Torno,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,17
Cochabamba,31206,Entre Rios Cbba,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20602,Guanay,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20802,Guaqui,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
La Paz,21105,La Asunta,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,36
La Paz,20101,La Paz,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,9
Santa Cruz,70701,Lagunillas,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
La Paz,21202,Laja,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10903,Las Carreras,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70903,Mairana,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
Santa Cruz,71001,Montero,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Santa Cruz,70202,Okinawa,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,1
Cochabamba,30203,Omereque,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,0
Oruro,40101,Oruro,2022,2,DT 5TA. DOSIS DE 7 A 49 ANOS DENTRO / MASCULINO,4
