department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2011,3,DIU: Usuarias continuas,18
Tarija,60601,Entre Rios Trj,2011,3,DIU: Usuarias continuas,4
Cochabamba,31206,Entre Rios Cbba,2011,3,DIU: Usuarias continuas,1
Santa Cruz,71004,Fernandez Alonso,2011,3,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2011,3,DIU: Usuarias continuas,1
Beni,80202,Guayaramerin,2011,3,DIU: Usuarias continuas,1
Chuquisaca,10502,Huacareta,2011,3,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2011,3,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2011,3,DIU: Usuarias continuas,2
La Paz,20806,Jesus De Machaca,2011,3,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2011,3,DIU: Usuarias continuas,1
La Paz,20101,La Paz,2011,3,DIU: Usuarias continuas,553
Potosí,50203,Llallagua,2011,3,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2011,3,DIU: Usuarias continuas,2
Santa Cruz,70903,Mairana,2011,3,DIU: Usuarias continuas,3
Santa Cruz,71003,Mineros,2011,3,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2011,3,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2011,3,DIU: Usuarias continuas,4
Santa Cruz,71001,Montero,2011,3,DIU: Usuarias continuas,26
Santa Cruz,70803,Moro Moro,2011,3,DIU: Usuarias continuas,3
Cochabamba,30302,Morochata,2011,3,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2011,3,DIU: Usuarias continuas,67
Tarija,60201,Padcaya,2011,3,DIU: Usuarias continuas,13
Santa Cruz,70502,Pailon,2011,3,DIU: Usuarias continuas,13
La Paz,21104,Palos Blancos,2011,3,DIU: Usuarias continuas,1
La Paz,21305,Patacamaya,2011,3,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2011,3,DIU: Usuarias continuas,3
Santa Cruz,70601,Portachuelo,2011,3,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2011,3,DIU: Usuarias continuas,19
Cochabamba,31205,Puerto Villarroel,2011,3,DIU: Usuarias continuas,7
Cochabamba,31401,Punata,2011,3,DIU: Usuarias continuas,15
Cochabamba,30901,Quillacollo,2011,3,DIU: Usuarias continuas,12
Beni,80201,Riberalta,2011,3,DIU: Usuarias continuas,3
Cochabamba,31001,Sacaba,2011,3,DIU: Usuarias continuas,9
Cochabamba,30404,Sacabamba,2011,3,DIU: Usuarias continuas,1
Beni,80302,San Borja,2011,3,DIU: Usuarias continuas,12
La Paz,21502,San Buena Ventura,2011,3,DIU: Usuarias continuas,2
Beni,80501,San Ignacio,2011,3,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2011,3,DIU: Usuarias continuas,10
Santa Cruz,71102,San Javier(stc),2011,3,DIU: Usuarias continuas,2
Santa Cruz,71104,San Julian,2011,3,DIU: Usuarias continuas,2
Santa Cruz,71201,San Matias,2011,3,DIU: Usuarias continuas,1
Beni,80401,Santa Ana,2011,3,DIU: Usuarias continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,DIU: Usuarias continuas,255
Cochabamba,30902,Sipe Sipe,2011,3,DIU: Usuarias continuas,12
Chuquisaca,10101,Sucre,2011,3,DIU: Usuarias continuas,103
Tarija,60101,Tarija,2011,3,DIU: Usuarias continuas,105
Cochabamba,30903,Tiquipaya,2011,3,DIU: Usuarias continuas,16
Beni,80101,Trinidad,2011,3,DIU: Usuarias continuas,19
Potosí,50801,Tupiza,2011,3,DIU: Usuarias continuas,11
Santa Cruz,70801,Vallegrande,2011,3,DIU: Usuarias continuas,5
La Paz,20801,Viacha,2011,3,DIU: Usuarias continuas,7
Tarija,60303,Villa Montes,2011,3,DIU: Usuarias continuas,4
Chuquisaca,10801,Villa Serrano,2011,3,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2011,3,DIU: Usuarias continuas,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2011,3,DIU: Usuarias continuas,5
Santa Cruz,70201,Warnes,2011,3,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2011,3,DIU: Usuarias continuas,60
Cochabamba,30501,Arani,2011,4,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2011,4,DIU: Usuarias continuas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,DIU: Usuarias continuas,2
Chuquisaca,10201,Azurduy,2011,4,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2011,4,DIU: Usuarias continuas,3
Chuquisaca,10701,Camargo,2011,4,DIU: Usuarias continuas,4
Santa Cruz,70706,Camiri,2011,4,DIU: Usuarias continuas,2
Cochabamba,30701,Capinota,2011,4,DIU: Usuarias continuas,1
La Paz,22001,Caranavi,2011,4,DIU: Usuarias continuas,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,DIU: Usuarias continuas,3
Cochabamba,31204,Chimore,2011,4,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2011,4,DIU: Usuarias continuas,8
Pando,90101,Cobija,2011,4,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2011,4,DIU: Usuarias continuas,238
Cochabamba,30905,Colcapirhua,2011,4,DIU: Usuarias continuas,5
Cochabamba,31002,Colomi,2011,4,DIU: Usuarias continuas,4
La Paz,21402,Coripata,2011,4,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2011,4,DIU: Usuarias continuas,113
Tarija,60502,El Puente(tja),2011,4,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2011,4,DIU: Usuarias continuas,30
Tarija,60601,Entre Rios Trj,2011,4,DIU: Usuarias continuas,7
Cochabamba,31206,Entre Rios Cbba,2011,4,DIU: Usuarias continuas,2
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,DIU: Usuarias continuas,1
Beni,80202,Guayaramerin,2011,4,DIU: Usuarias continuas,1
Chuquisaca,10502,Huacareta,2011,4,DIU: Usuarias continuas,2
Chuquisaca,10703,Incahuasi,2011,4,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2011,4,DIU: Usuarias continuas,3
La Paz,20806,Jesus De Machaca,2011,4,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2011,4,DIU: Usuarias continuas,31
La Paz,20101,La Paz,2011,4,DIU: Usuarias continuas,324
Santa Cruz,70903,Mairana,2011,4,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2011,4,DIU: Usuarias continuas,3
Chuquisaca,10501,Monteagudo,2011,4,DIU: Usuarias continuas,12
Santa Cruz,71001,Montero,2011,4,DIU: Usuarias continuas,14
Santa Cruz,70803,Moro Moro,2011,4,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2011,4,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2011,4,DIU: Usuarias continuas,88
Tarija,60201,Padcaya,2011,4,DIU: Usuarias continuas,13
Santa Cruz,70502,Pailon,2011,4,DIU: Usuarias continuas,6
La Paz,21305,Patacamaya,2011,4,DIU: Usuarias continuas,3
Santa Cruz,70103,Porongo,2011,4,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2011,4,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2011,4,DIU: Usuarias continuas,23
Cochabamba,31205,Puerto Villarroel,2011,4,DIU: Usuarias continuas,9
Cochabamba,31401,Punata,2011,4,DIU: Usuarias continuas,10
Cochabamba,30901,Quillacollo,2011,4,DIU: Usuarias continuas,4
Beni,80201,Riberalta,2011,4,DIU: Usuarias continuas,6
Cochabamba,31001,Sacaba,2011,4,DIU: Usuarias continuas,20
Santa Cruz,71302,Saipina,2011,4,DIU: Usuarias continuas,1
Santa Cruz,70901,Samaipata,2011,4,DIU: Usuarias continuas,1
Beni,80302,San Borja,2011,4,DIU: Usuarias continuas,7
La Paz,21502,San Buena Ventura,2011,4,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2011,4,DIU: Usuarias continuas,5
Santa Cruz,70301,San Ignacio De Velasco,2011,4,DIU: Usuarias continuas,16
Santa Cruz,70501,San Jose De Chiquitos,2011,4,DIU: Usuarias continuas,1
Santa Cruz,70404,San Juan De Yapacani,2011,4,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2011,4,DIU: Usuarias continuas,4
Tarija,60501,San Lorenzo(tja),2011,4,DIU: Usuarias continuas,5
Santa Cruz,71201,San Matias,2011,4,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2011,4,DIU: Usuarias continuas,1
Santa Cruz,71103,San Ramon Scz,2011,4,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,DIU: Usuarias continuas,297
Cochabamba,30702,Santivañes,2011,4,DIU: Usuarias continuas,2
Cochabamba,30902,Sipe Sipe,2011,4,DIU: Usuarias continuas,8
Chuquisaca,10101,Sucre,2011,4,DIU: Usuarias continuas,133
Tarija,60101,Tarija,2011,4,DIU: Usuarias continuas,112
La Paz,20606,Tipuani,2011,4,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2011,4,DIU: Usuarias continuas,25
Potosí,50502,Toro Toro,2011,4,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2011,4,DIU: Usuarias continuas,5
Beni,80101,Trinidad,2011,4,DIU: Usuarias continuas,18
Potosí,50801,Tupiza,2011,4,DIU: Usuarias continuas,5
Santa Cruz,71502,Urubicha,2011,4,DIU: Usuarias continuas,6
Santa Cruz,70801,Vallegrande,2011,4,DIU: Usuarias continuas,9
La Paz,20801,Viacha,2011,4,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2011,4,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2011,4,DIU: Usuarias continuas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,DIU: Usuarias continuas,2
Potosí,51501,Villazon,2011,4,DIU: Usuarias continuas,10
Cochabamba,30904,Vinto,2011,4,DIU: Usuarias continuas,4
Tarija,60301,Yacuiba,2011,4,DIU: Usuarias continuas,24
Potosí,51302,Acacio,2011,5,DIU: Usuarias continuas,1
La Paz,20201,Achacachi,2011,5,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2011,5,DIU: Usuarias continuas,1
Oruro,40603,Antequera,2011,5,DIU: Usuarias continuas,2
Cochabamba,30501,Arani,2011,5,DIU: Usuarias continuas,5
Potosí,50802,Atocha,2011,5,DIU: Usuarias continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,DIU: Usuarias continuas,3
Tarija,60202,Bermejo,2011,5,DIU: Usuarias continuas,2
Chuquisaca,10701,Camargo,2011,5,DIU: Usuarias continuas,4
Santa Cruz,70706,Camiri,2011,5,DIU: Usuarias continuas,5
Cochabamba,30701,Capinota,2011,5,DIU: Usuarias continuas,6
La Paz,22001,Caranavi,2011,5,DIU: Usuarias continuas,3
Tarija,60302,Carapari,2011,5,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2011,5,DIU: Usuarias continuas,2
Cochabamba,30801,Cliza,2011,5,DIU: Usuarias continuas,7
Pando,90101,Cobija,2011,5,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2011,5,DIU: Usuarias continuas,331
Cochabamba,30905,Colcapirhua,2011,5,DIU: Usuarias continuas,6
Cochabamba,31002,Colomi,2011,5,DIU: Usuarias continuas,3
Santa Cruz,70603,Colpa Belgica,2011,5,DIU: Usuarias continuas,2
Potosí,50601,Cotagaita,2011,5,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2011,5,DIU: Usuarias continuas,134
Tarija,60502,El Puente(tja),2011,5,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2011,5,DIU: Usuarias continuas,27
Tarija,60601,Entre Rios Trj,2011,5,DIU: Usuarias continuas,10
Santa Cruz,71002,General Saavedra,2011,5,DIU: Usuarias continuas,3
Oruro,40701,Huanuni,2011,5,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2011,5,DIU: Usuarias continuas,1
La Paz,21501,Ixiamas,2011,5,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2011,5,DIU: Usuarias continuas,3
La Paz,20101,La Paz,2011,5,DIU: Usuarias continuas,345
Potosí,50203,Llallagua,2011,5,DIU: Usuarias continuas,1
La Paz,20607,Mapiri,2011,5,DIU: Usuarias continuas,1
La Paz,20103,Mecapaca,2011,5,DIU: Usuarias continuas,2
Santa Cruz,71003,Mineros,2011,5,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2011,5,DIU: Usuarias continuas,6
Chuquisaca,10501,Monteagudo,2011,5,DIU: Usuarias continuas,9
Santa Cruz,71001,Montero,2011,5,DIU: Usuarias continuas,19
Santa Cruz,70202,Okinawa,2011,5,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2011,5,DIU: Usuarias continuas,88
Tarija,60201,Padcaya,2011,5,DIU: Usuarias continuas,9
Chuquisaca,10401,Padilla,2011,5,DIU: Usuarias continuas,4
Santa Cruz,70502,Pailon,2011,5,DIU: Usuarias continuas,6
La Paz,21104,Palos Blancos,2011,5,DIU: Usuarias continuas,2
La Paz,21305,Patacamaya,2011,5,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2011,5,DIU: Usuarias continuas,3
Potosí,50101,Potosi,2011,5,DIU: Usuarias continuas,34
Santa Cruz,70805,Pucara,2011,5,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2011,5,DIU: Usuarias continuas,13
Cochabamba,31401,Punata,2011,5,DIU: Usuarias continuas,4
Cochabamba,30901,Quillacollo,2011,5,DIU: Usuarias continuas,11
Santa Cruz,70904,Quirusillas,2011,5,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2011,5,DIU: Usuarias continuas,2
Cochabamba,31001,Sacaba,2011,5,DIU: Usuarias continuas,25
Beni,80302,San Borja,2011,5,DIU: Usuarias continuas,11
La Paz,21502,San Buena Ventura,2011,5,DIU: Usuarias continuas,3
Beni,80501,San Ignacio,2011,5,DIU: Usuarias continuas,5
