department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2011,3,Mujeres con muestra de PAP,2
Pando,90303,Sena,2011,3,Mujeres con muestra de PAP,11
La Paz,21301,Sica Sica (villa Aroma),2011,3,Mujeres con muestra de PAP,9
Cochabamba,30902,Sipe Sipe,2011,3,Mujeres con muestra de PAP,38
Chuquisaca,10403,Sopachuy,2011,3,Mujeres con muestra de PAP,34
Oruro,40104,Soracachi,2011,3,Mujeres con muestra de PAP,2
La Paz,20601,Sorata,2011,3,Mujeres con muestra de PAP,6
Chuquisaca,10101,Sucre,2011,3,Mujeres con muestra de PAP,2304
Cochabamba,30602,Tacopaya,2011,3,Mujeres con muestra de PAP,5
Cochabamba,31101,Tapacari,2011,3,Mujeres con muestra de PAP,48
Chuquisaca,10601,Tarabuco,2011,3,Mujeres con muestra de PAP,79
La Paz,20807,Taraco,2011,3,Mujeres con muestra de PAP,6
Cochabamba,30401,Tarata,2011,3,Mujeres con muestra de PAP,22
Tarija,60101,Tarija,2011,3,Mujeres con muestra de PAP,714
Chuquisaca,10202,Tarvita,2011,3,Mujeres con muestra de PAP,300
La Paz,20608,Teoponte,2011,3,Mujeres con muestra de PAP,13
La Paz,20803,Tiawanacu,2011,3,Mujeres con muestra de PAP,11
Potosí,50102,Tinguipaya,2011,3,Mujeres con muestra de PAP,1
La Paz,20606,Tipuani,2011,3,Mujeres con muestra de PAP,17
Cochabamba,30903,Tiquipaya,2011,3,Mujeres con muestra de PAP,69
Cochabamba,31601,Tiraque (cbba),2011,3,Mujeres con muestra de PAP,53
La Paz,21703,Tito Yupanqui (parquipujio),2011,3,Mujeres con muestra de PAP,1
Cochabamba,30802,Toco,2011,3,Mujeres con muestra de PAP,16
Cochabamba,30803,Tolata,2011,3,Mujeres con muestra de PAP,17
Oruro,41001,Toledo,2011,3,Mujeres con muestra de PAP,9
Potosí,51202,Tomave,2011,3,Mujeres con muestra de PAP,13
Chuquisaca,10402,Tomina,2011,3,Mujeres con muestra de PAP,94
Potosí,50502,Toro Toro,2011,3,Mujeres con muestra de PAP,12
Cochabamba,31201,Totora(cbba),2011,3,Mujeres con muestra de PAP,24
Oruro,41301,Totora(orr),2011,3,Mujeres con muestra de PAP,1
Santa Cruz,70802,Trigal,2011,3,Mujeres con muestra de PAP,4
Beni,80101,Trinidad,2011,3,Mujeres con muestra de PAP,1507
Potosí,50801,Tupiza,2011,3,Mujeres con muestra de PAP,53
Oruro,40402,Turco,2011,3,Mujeres con muestra de PAP,3
La Paz,21302,Umala,2011,3,Mujeres con muestra de PAP,2
Tarija,60401,Uriondo (a. Concepcion),2011,3,Mujeres con muestra de PAP,7
Potosí,51201,Uyuni,2011,3,Mujeres con muestra de PAP,12
Cochabamba,30502,Vacas,2011,3,Mujeres con muestra de PAP,3
Santa Cruz,70801,Vallegrande,2011,3,Mujeres con muestra de PAP,57
La Paz,20801,Viacha,2011,3,Mujeres con muestra de PAP,60
Chuquisaca,10704,Villa Charcas,2011,3,Mujeres con muestra de PAP,68
Tarija,60303,Villa Montes,2011,3,Mujeres con muestra de PAP,63
Cochabamba,31402,Villa Rivero,2011,3,Mujeres con muestra de PAP,18
Chuquisaca,10801,Villa Serrano,2011,3,Mujeres con muestra de PAP,413
Cochabamba,31003,Villa Tunari,2011,3,Mujeres con muestra de PAP,147
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,Mujeres con muestra de PAP,38
Potosí,51501,Villazon,2011,3,Mujeres con muestra de PAP,14
Cochabamba,30904,Vinto,2011,3,Mujeres con muestra de PAP,50
Potosí,50602,Vitichi,2011,3,Mujeres con muestra de PAP,3
Santa Cruz,70201,Warnes,2011,3,Mujeres con muestra de PAP,122
Tarija,60301,Yacuiba,2011,3,Mujeres con muestra de PAP,220
Chuquisaca,10602,Yamparaez,2011,3,Mujeres con muestra de PAP,60
Santa Cruz,70403,Yapacani,2011,3,Mujeres con muestra de PAP,203
Potosí,50103,Yocalla,2011,3,Mujeres con muestra de PAP,8
Chuquisaca,10102,Yotala,2011,3,Mujeres con muestra de PAP,12
Chuquisaca,10301,Zudañez,2011,3,Mujeres con muestra de PAP,61
Potosí,51302,Acacio,2011,4,Mujeres con muestra de PAP,3
La Paz,20201,Achacachi,2011,4,Mujeres con muestra de PAP,39
Cochabamba,30201,Aiquile,2011,4,Mujeres con muestra de PAP,34
Chuquisaca,10404,Alcala,2011,4,Mujeres con muestra de PAP,29
La Paz,22002,Alto Beni,2011,4,Mujeres con muestra de PAP,5
La Paz,20202,Ancoraimes,2011,4,Mujeres con muestra de PAP,15
Oruro,41201,Andamarca,2011,4,Mujeres con muestra de PAP,4
Cochabamba,30402,Anzaldo,2011,4,Mujeres con muestra de PAP,22
La Paz,20701,Apolo,2011,4,Mujeres con muestra de PAP,4
Potosí,51301,Arampampa,2011,4,Mujeres con muestra de PAP,7
Cochabamba,30501,Arani,2011,4,Mujeres con muestra de PAP,30
Cochabamba,30403,Arbieto,2011,4,Mujeres con muestra de PAP,48
Cochabamba,30601,Arque,2011,4,Mujeres con muestra de PAP,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,Mujeres con muestra de PAP,34
Potosí,50802,Atocha,2011,4,Mujeres con muestra de PAP,16
La Paz,20503,Aucapata,2011,4,Mujeres con muestra de PAP,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,Mujeres con muestra de PAP,14
Chuquisaca,10201,Azurduy,2011,4,Mujeres con muestra de PAP,77
La Paz,21203,Batallas,2011,4,Mujeres con muestra de PAP,8
Beni,80802,Baures,2011,4,Mujeres con muestra de PAP,14
Potosí,50104,Belen De Urmiri,2011,4,Mujeres con muestra de PAP,3
Tarija,60202,Bermejo,2011,4,Mujeres con muestra de PAP,21
Potosí,50301,Betanzos,2011,4,Mujeres con muestra de PAP,4
Cochabamba,31501,Bolivar,2011,4,Mujeres con muestra de PAP,1
Pando,90103,Bolpebra,2011,4,Mujeres con muestra de PAP,3
Santa Cruz,70401,Buena Vista,2011,4,Mujeres con muestra de PAP,22
Santa Cruz,70703,Cabezas,2011,4,Mujeres con muestra de PAP,14
Potosí,51102,"Caiza ""d""",2011,4,Mujeres con muestra de PAP,13
La Paz,21003,Cajuata,2011,4,Mujeres con muestra de PAP,2
La Paz,21304,Calamarca,2011,4,Mujeres con muestra de PAP,42
Chuquisaca,10701,Camargo,2011,4,Mujeres con muestra de PAP,32
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,Mujeres con muestra de PAP,15
Santa Cruz,70706,Camiri,2011,4,Mujeres con muestra de PAP,23
Cochabamba,30701,Capinota,2011,4,Mujeres con muestra de PAP,19
La Paz,20302,Caquiaviri,2011,4,Mujeres con muestra de PAP,4
Oruro,40102,Caracollo,2011,4,Mujeres con muestra de PAP,22
La Paz,22001,Caranavi,2011,4,Mujeres con muestra de PAP,169
Tarija,60302,Carapari,2011,4,Mujeres con muestra de PAP,51
Potosí,50702,Caripuyo,2011,4,Mujeres con muestra de PAP,7
La Paz,21902,Catacora,2011,4,Mujeres con muestra de PAP,4
Oruro,40201,Challapata,2011,4,Mujeres con muestra de PAP,44
Potosí,50302,Chaqui,2011,4,Mujeres con muestra de PAP,1
Santa Cruz,70702,Charagua,2011,4,Mujeres con muestra de PAP,65
Potosí,50202,Chayanta,2011,4,Mujeres con muestra de PAP,4
Cochabamba,31204,Chimore,2011,4,Mujeres con muestra de PAP,44
Oruro,40302,Choque Cota,2011,4,Mujeres con muestra de PAP,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,Mujeres con muestra de PAP,7
La Paz,20501,Chuma,2011,4,Mujeres con muestra de PAP,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,Mujeres con muestra de PAP,2
Potosí,51103,Ckochas,2011,4,Mujeres con muestra de PAP,6
Cochabamba,30801,Cliza,2011,4,Mujeres con muestra de PAP,55
Pando,90101,Cobija,2011,4,Mujeres con muestra de PAP,93
Cochabamba,30303,Cocapata,2011,4,Mujeres con muestra de PAP,1
Cochabamba,30101,Cochabamba,2011,4,Mujeres con muestra de PAP,3228
Cochabamba,30905,Colcapirhua,2011,4,Mujeres con muestra de PAP,84
Potosí,50901,"Colcha ""k""",2011,4,Mujeres con muestra de PAP,2
Cochabamba,31002,Colomi,2011,4,Mujeres con muestra de PAP,10
Santa Cruz,70603,Colpa Belgica,2011,4,Mujeres con muestra de PAP,24
La Paz,21306,Colquencha,2011,4,Mujeres con muestra de PAP,7
La Paz,20304,Comanche,2011,4,Mujeres con muestra de PAP,6
Santa Cruz,71301,Comarapa,2011,4,Mujeres con muestra de PAP,46
Santa Cruz,71101,Concepcion,2011,4,Mujeres con muestra de PAP,27
La Paz,21701,Copacabana,2011,4,Mujeres con muestra de PAP,9
La Paz,21402,Coripata,2011,4,Mujeres con muestra de PAP,15
La Paz,20301,Coro Coro,2011,4,Mujeres con muestra de PAP,5
La Paz,21401,Coroico,2011,4,Mujeres con muestra de PAP,46
Oruro,40301,Corque,2011,4,Mujeres con muestra de PAP,4
Potosí,50601,Cotagaita,2011,4,Mujeres con muestra de PAP,22
Santa Cruz,70102,Cotoca,2011,4,Mujeres con muestra de PAP,138
Santa Cruz,71106,Cuatro Cañadas,2011,4,Mujeres con muestra de PAP,112
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,4,Mujeres con muestra de PAP,1
Santa Cruz,70704,Cuevo,2011,4,Mujeres con muestra de PAP,5
Chuquisaca,10902,Culpina,2011,4,Mujeres con muestra de PAP,65
Oruro,40401,Curahuara De Carangas,2011,4,Mujeres con muestra de PAP,15
La Paz,20804,Desaguadero,2011,4,Mujeres con muestra de PAP,7
La Paz,20105,El Alto,2011,4,Mujeres con muestra de PAP,3086
Oruro,40103,El Choro,2011,4,Mujeres con muestra de PAP,2
Santa Cruz,71503,El Puente(stc),2011,4,Mujeres con muestra de PAP,24
Tarija,60502,El Puente(tja),2011,4,Mujeres con muestra de PAP,17
Santa Cruz,70105,El Torno,2011,4,Mujeres con muestra de PAP,270
Chuquisaca,10405,El Villar,2011,4,Mujeres con muestra de PAP,102
Tarija,60601,Entre Rios Trj,2011,4,Mujeres con muestra de PAP,91
Cochabamba,31206,Entre Rios Cbba,2011,4,Mujeres con muestra de PAP,10
La Paz,20405,Escoma,2011,4,Mujeres con muestra de PAP,6
Oruro,41101,Eucaliptus,2011,4,Mujeres con muestra de PAP,1
Beni,80402,Exaltacion,2011,4,Mujeres con muestra de PAP,1
Santa Cruz,71004,Fernandez Alonso,2011,4,Mujeres con muestra de PAP,99
Santa Cruz,71002,General Saavedra,2011,4,Mujeres con muestra de PAP,15
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,Mujeres con muestra de PAP,2
La Paz,20602,Guanay,2011,4,Mujeres con muestra de PAP,42
La Paz,20802,Guaqui,2011,4,Mujeres con muestra de PAP,11
Beni,80202,Guayaramerin,2011,4,Mujeres con muestra de PAP,29
Chuquisaca,10502,Huacareta,2011,4,Mujeres con muestra de PAP,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,Mujeres con muestra de PAP,2
Oruro,40501,Huachacalla,2011,4,Mujeres con muestra de PAP,2
Oruro,40701,Huanuni,2011,4,Mujeres con muestra de PAP,41
La Paz,20203,Huarina,2011,4,Mujeres con muestra de PAP,2
Oruro,41601,Huayllamarca,2011,4,Mujeres con muestra de PAP,3
La Paz,22004,Humanata,2011,4,Mujeres con muestra de PAP,1
La Paz,21005,Ichoca,2011,4,Mujeres con muestra de PAP,2
Chuquisaca,10304,Icla,2011,4,Mujeres con muestra de PAP,71
Chuquisaca,10703,Incahuasi,2011,4,Mujeres con muestra de PAP,21
La Paz,21001,Inquisivi,2011,4,Mujeres con muestra de PAP,5
La Paz,21102,Irupana (villa De Lanza),2011,4,Mujeres con muestra de PAP,7
La Paz,21501,Ixiamas,2011,4,Mujeres con muestra de PAP,1
La Paz,20806,Jesus De Machaca,2011,4,Mujeres con muestra de PAP,51
La Paz,21105,La Asunta,2011,4,Mujeres con muestra de PAP,12
Santa Cruz,70104,La Guardia,2011,4,Mujeres con muestra de PAP,186
La Paz,20101,La Paz,2011,4,Mujeres con muestra de PAP,3231
Santa Cruz,70701,Lagunillas,2011,4,Mujeres con muestra de PAP,19
La Paz,21202,Laja,2011,4,Mujeres con muestra de PAP,29
Chuquisaca,10903,Las Carreras,2011,4,Mujeres con muestra de PAP,20
La Paz,21006,Licoma Pampa,2011,4,Mujeres con muestra de PAP,2
Potosí,50203,Llallagua,2011,4,Mujeres con muestra de PAP,3
La Paz,20901,Luribay,2011,4,Mujeres con muestra de PAP,2
Chuquisaca,11003,Machareti,2011,4,Mujeres con muestra de PAP,38
Santa Cruz,70903,Mairana,2011,4,Mujeres con muestra de PAP,25
La Paz,20607,Mapiri,2011,4,Mujeres con muestra de PAP,40
La Paz,20103,Mecapaca,2011,4,Mujeres con muestra de PAP,19
Santa Cruz,71003,Mineros,2011,4,Mujeres con muestra de PAP,22
Cochabamba,31301,Mizque,2011,4,Mujeres con muestra de PAP,63
La Paz,20402,Mocomoco,2011,4,Mujeres con muestra de PAP,1
Chuquisaca,10303,Mojocoya,2011,4,Mujeres con muestra de PAP,43
Chuquisaca,10501,Monteagudo,2011,4,Mujeres con muestra de PAP,169
Santa Cruz,71001,Montero,2011,4,Mujeres con muestra de PAP,332
Santa Cruz,70803,Moro Moro,2011,4,Mujeres con muestra de PAP,7
Cochabamba,30302,Morochata,2011,4,Mujeres con muestra de PAP,2
Potosí,50404,Ocuri,2011,4,Mujeres con muestra de PAP,17
Santa Cruz,70202,Okinawa,2011,4,Mujeres con muestra de PAP,22
Cochabamba,30203,Omereque,2011,4,Mujeres con muestra de PAP,12
Oruro,40101,Oruro,2011,4,Mujeres con muestra de PAP,877
Tarija,60201,Padcaya,2011,4,Mujeres con muestra de PAP,30
Chuquisaca,10401,Padilla,2011,4,Mujeres con muestra de PAP,43
Santa Cruz,70502,Pailon,2011,4,Mujeres con muestra de PAP,27
La Paz,20102,Palca,2011,4,Mujeres con muestra de PAP,30
La Paz,21104,Palos Blancos,2011,4,Mujeres con muestra de PAP,36
Oruro,40802,Pampa Aullagas,2011,4,Mujeres con muestra de PAP,2
Santa Cruz,70902,Pampa Grande,2011,4,Mujeres con muestra de PAP,6
Cochabamba,30202,Pasorapa,2011,4,Mujeres con muestra de PAP,1
La Paz,21305,Patacamaya,2011,4,Mujeres con muestra de PAP,31
La Paz,20702,Pelechuco,2011,4,Mujeres con muestra de PAP,2
Potosí,50403,Pocoata,2011,4,Mujeres con muestra de PAP,10
Cochabamba,31203,Pocona,2011,4,Mujeres con muestra de PAP,24
Cochabamba,31202,Pojo (cbba),2011,4,Mujeres con muestra de PAP,17
Oruro,40601,Poopo,2011,4,Mujeres con muestra de PAP,1
Potosí,51203,Porco,2011,4,Mujeres con muestra de PAP,6
Chuquisaca,10103,Poroma,2011,4,Mujeres con muestra de PAP,17
Santa Cruz,70103,Porongo,2011,4,Mujeres con muestra de PAP,100
Santa Cruz,70601,Portachuelo,2011,4,Mujeres con muestra de PAP,38
Pando,90102,Porvenir,2011,4,Mujeres con muestra de PAP,24
Santa Cruz,70804,Postrer Valle,2011,4,Mujeres con muestra de PAP,3
Potosí,50101,Potosi,2011,4,Mujeres con muestra de PAP,326
Chuquisaca,10302,Presto,2011,4,Mujeres con muestra de PAP,84
Santa Cruz,70805,Pucara,2011,4,Mujeres con muestra de PAP,20
La Paz,21201,Pucarani,2011,4,Mujeres con muestra de PAP,18
La Paz,20401,Puerto Acosta,2011,4,Mujeres con muestra de PAP,4
La Paz,20403,Puerto Carabuco,2011,4,Mujeres con muestra de PAP,21
Pando,90301,Puerto Gonzalo Moreno,2011,4,Mujeres con muestra de PAP,10
La Paz,21204,Puerto Perez,2011,4,Mujeres con muestra de PAP,2
Santa Cruz,71402,Puerto Quijarro,2011,4,Mujeres con muestra de PAP,17
Pando,90201,Puerto Rico,2011,4,Mujeres con muestra de PAP,12
Beni,80703,Puerto Siles,2011,4,Mujeres con muestra de PAP,2
Santa Cruz,71401,Puerto Suarez,2011,4,Mujeres con muestra de PAP,14
Cochabamba,31205,Puerto Villarroel,2011,4,Mujeres con muestra de PAP,75
Potosí,51101,Puna,2011,4,Mujeres con muestra de PAP,10
Cochabamba,31401,Punata,2011,4,Mujeres con muestra de PAP,76
Cochabamba,30901,Quillacollo,2011,4,Mujeres con muestra de PAP,148
La Paz,21002,Quime,2011,4,Mujeres con muestra de PAP,4
Santa Cruz,70904,Quirusillas,2011,4,Mujeres con muestra de PAP,5
Potosí,50402,Ravelo,2011,4,Mujeres con muestra de PAP,1
Beni,80201,Riberalta,2011,4,Mujeres con muestra de PAP,129
Santa Cruz,70503,Robore,2011,4,Mujeres con muestra de PAP,42
Beni,80304,Rurrenabaque,2011,4,Mujeres con muestra de PAP,4
Oruro,40901,Sabaya,2011,4,Mujeres con muestra de PAP,28
Cochabamba,31001,Sacaba,2011,4,Mujeres con muestra de PAP,382
Cochabamba,30404,Sacabamba,2011,4,Mujeres con muestra de PAP,1
Potosí,50701,Sacaca,2011,4,Mujeres con muestra de PAP,5
Santa Cruz,71302,Saipina,2011,4,Mujeres con muestra de PAP,16
Oruro,40801,Salinas De Garci Mendoza,2011,4,Mujeres con muestra de PAP,1
Santa Cruz,70901,Samaipata,2011,4,Mujeres con muestra de PAP,25
Beni,80602,San Andres,2011,4,Mujeres con muestra de PAP,10
La Paz,20805,San Andres De Machaca,2011,4,Mujeres con muestra de PAP,3
Santa Cruz,71105,San Antonio De Lomerio,2011,4,Mujeres con muestra de PAP,15
Cochabamba,31403,San Benito,2011,4,Mujeres con muestra de PAP,25
Beni,80302,San Borja,2011,4,Mujeres con muestra de PAP,23
La Paz,21502,San Buena Ventura,2011,4,Mujeres con muestra de PAP,27
Santa Cruz,70402,San Carlos,2011,4,Mujeres con muestra de PAP,63
Beni,80501,San Ignacio,2011,4,Mujeres con muestra de PAP,22
Santa Cruz,70301,San Ignacio De Velasco,2011,4,Mujeres con muestra de PAP,295
Santa Cruz,71102,San Javier(stc),2011,4,Mujeres con muestra de PAP,26
Santa Cruz,70501,San Jose De Chiquitos,2011,4,Mujeres con muestra de PAP,73
Santa Cruz,70404,San Juan De Yapacani,2011,4,Mujeres con muestra de PAP,123
Santa Cruz,71104,San Julian,2011,4,Mujeres con muestra de PAP,105
Pando,90302,San Lorenzo(pnd),2011,4,Mujeres con muestra de PAP,4
Tarija,60501,San Lorenzo(tja),2011,4,Mujeres con muestra de PAP,58
Chuquisaca,10702,San Lucas,2011,4,Mujeres con muestra de PAP,286
Santa Cruz,71201,San Matias,2011,4,Mujeres con muestra de PAP,7
Santa Cruz,70302,San Miguel De Velasco,2011,4,Mujeres con muestra de PAP,20
Potosí,51001,San Pablo De Lipez,2011,4,Mujeres con muestra de PAP,2
Santa Cruz,71005,San Pedro,2011,4,Mujeres con muestra de PAP,40
Potosí,50501,San Pedro De Buena Vista,2011,4,Mujeres con muestra de PAP,2
La Paz,21702,San Pedro De Tiquina,2011,4,Mujeres con muestra de PAP,9
Santa Cruz,70303,San Rafael,2011,4,Mujeres con muestra de PAP,7
Beni,80702,San Ramon Beni,2011,4,Mujeres con muestra de PAP,1
Santa Cruz,71103,San Ramon Scz,2011,4,Mujeres con muestra de PAP,43
Beni,80401,Santa Ana,2011,4,Mujeres con muestra de PAP,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,Mujeres con muestra de PAP,3567
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,Mujeres con muestra de PAP,68
Oruro,41401,Santiago De Huari,2011,4,Mujeres con muestra de PAP,67
La Paz,20204,Santiago De Huata,2011,4,Mujeres con muestra de PAP,1
La Paz,21901,Santiago De Machaca,2011,4,Mujeres con muestra de PAP,6
Cochabamba,30702,Santivañes,2011,4,Mujeres con muestra de PAP,14
Oruro,40202,Santuario De Quillacas,2011,4,Mujeres con muestra de PAP,1
La Paz,20902,Sapahaqui,2011,4,Mujeres con muestra de PAP,16
Pando,90303,Sena,2011,4,Mujeres con muestra de PAP,3
Cochabamba,31602,Shinaota,2011,4,Mujeres con muestra de PAP,49
La Paz,21301,Sica Sica (villa Aroma),2011,4,Mujeres con muestra de PAP,7
Cochabamba,30902,Sipe Sipe,2011,4,Mujeres con muestra de PAP,58
Chuquisaca,10403,Sopachuy,2011,4,Mujeres con muestra de PAP,28
Oruro,40104,Soracachi,2011,4,Mujeres con muestra de PAP,10
La Paz,20601,Sorata,2011,4,Mujeres con muestra de PAP,38
Chuquisaca,10101,Sucre,2011,4,Mujeres con muestra de PAP,2419
La Paz,20603,Tacacoma,2011,4,Mujeres con muestra de PAP,6
Cochabamba,30602,Tacopaya,2011,4,Mujeres con muestra de PAP,5
Cochabamba,31101,Tapacari,2011,4,Mujeres con muestra de PAP,83
Chuquisaca,10601,Tarabuco,2011,4,Mujeres con muestra de PAP,97
La Paz,20807,Taraco,2011,4,Mujeres con muestra de PAP,6
Cochabamba,30401,Tarata,2011,4,Mujeres con muestra de PAP,22
Tarija,60101,Tarija,2011,4,Mujeres con muestra de PAP,695
Chuquisaca,10202,Tarvita,2011,4,Mujeres con muestra de PAP,195
La Paz,20608,Teoponte,2011,4,Mujeres con muestra de PAP,12
La Paz,20803,Tiawanacu,2011,4,Mujeres con muestra de PAP,31
La Paz,20606,Tipuani,2011,4,Mujeres con muestra de PAP,16
Cochabamba,30903,Tiquipaya,2011,4,Mujeres con muestra de PAP,48
Cochabamba,31601,Tiraque (cbba),2011,4,Mujeres con muestra de PAP,49
La Paz,21703,Tito Yupanqui (parquipujio),2011,4,Mujeres con muestra de PAP,1
Cochabamba,30802,Toco,2011,4,Mujeres con muestra de PAP,18
Cochabamba,30803,Tolata,2011,4,Mujeres con muestra de PAP,9
Oruro,41001,Toledo,2011,4,Mujeres con muestra de PAP,11
Potosí,51202,Tomave,2011,4,Mujeres con muestra de PAP,7
Chuquisaca,10402,Tomina,2011,4,Mujeres con muestra de PAP,159
Potosí,50502,Toro Toro,2011,4,Mujeres con muestra de PAP,9
Cochabamba,31201,Totora(cbba),2011,4,Mujeres con muestra de PAP,46
Oruro,41301,Totora(orr),2011,4,Mujeres con muestra de PAP,10
Santa Cruz,70802,Trigal,2011,4,Mujeres con muestra de PAP,2
Beni,80101,Trinidad,2011,4,Mujeres con muestra de PAP,158
Potosí,50801,Tupiza,2011,4,Mujeres con muestra de PAP,75
Oruro,40402,Turco,2011,4,Mujeres con muestra de PAP,5
Potosí,50201,Uncia,2011,4,Mujeres con muestra de PAP,1
Tarija,60401,Uriondo (a. Concepcion),2011,4,Mujeres con muestra de PAP,8
Potosí,51201,Uyuni,2011,4,Mujeres con muestra de PAP,16
Cochabamba,30502,Vacas,2011,4,Mujeres con muestra de PAP,6
Santa Cruz,70801,Vallegrande,2011,4,Mujeres con muestra de PAP,66
La Paz,20801,Viacha,2011,4,Mujeres con muestra de PAP,81
Chuquisaca,10704,Villa Charcas,2011,4,Mujeres con muestra de PAP,95
Tarija,60303,Villa Montes,2011,4,Mujeres con muestra de PAP,23
Cochabamba,31402,Villa Rivero,2011,4,Mujeres con muestra de PAP,23
Chuquisaca,10801,Villa Serrano,2011,4,Mujeres con muestra de PAP,33
Cochabamba,31003,Villa Tunari,2011,4,Mujeres con muestra de PAP,113
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,Mujeres con muestra de PAP,28
Potosí,51501,Villazon,2011,4,Mujeres con muestra de PAP,26
Cochabamba,30904,Vinto,2011,4,Mujeres con muestra de PAP,34
Potosí,50602,Vitichi,2011,4,Mujeres con muestra de PAP,4
La Paz,20306,Waldo Ballivian,2011,4,Mujeres con muestra de PAP,1
Santa Cruz,70201,Warnes,2011,4,Mujeres con muestra de PAP,152
La Paz,20903,Yaco,2011,4,Mujeres con muestra de PAP,5
Tarija,60301,Yacuiba,2011,4,Mujeres con muestra de PAP,122
Chuquisaca,10602,Yamparaez,2011,4,Mujeres con muestra de PAP,31
Santa Cruz,70403,Yapacani,2011,4,Mujeres con muestra de PAP,100
Potosí,50103,Yocalla,2011,4,Mujeres con muestra de PAP,4
Chuquisaca,10102,Yotala,2011,4,Mujeres con muestra de PAP,16
Tarija,60402,Yunchara,2011,4,Mujeres con muestra de PAP,3
Chuquisaca,10301,Zudañez,2011,4,Mujeres con muestra de PAP,36
Potosí,51302,Acacio,2011,5,Mujeres con muestra de PAP,7
La Paz,20201,Achacachi,2011,5,Mujeres con muestra de PAP,59
La Paz,20104,Achocalla,2011,5,Mujeres con muestra de PAP,1
Cochabamba,30201,Aiquile,2011,5,Mujeres con muestra de PAP,63
Chuquisaca,10404,Alcala,2011,5,Mujeres con muestra de PAP,52
La Paz,22002,Alto Beni,2011,5,Mujeres con muestra de PAP,11
La Paz,20202,Ancoraimes,2011,5,Mujeres con muestra de PAP,13
Oruro,41201,Andamarca,2011,5,Mujeres con muestra de PAP,14
Cochabamba,30402,Anzaldo,2011,5,Mujeres con muestra de PAP,25
La Paz,20701,Apolo,2011,5,Mujeres con muestra de PAP,3
Potosí,51301,Arampampa,2011,5,Mujeres con muestra de PAP,7
Cochabamba,30501,Arani,2011,5,Mujeres con muestra de PAP,58
Cochabamba,30403,Arbieto,2011,5,Mujeres con muestra de PAP,58
Cochabamba,30601,Arque,2011,5,Mujeres con muestra de PAP,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,Mujeres con muestra de PAP,3
Potosí,50802,Atocha,2011,5,Mujeres con muestra de PAP,10
La Paz,20502,Ayata,2011,5,Mujeres con muestra de PAP,1
La Paz,21303,Ayo Ayo,2011,5,Mujeres con muestra de PAP,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,Mujeres con muestra de PAP,15
Chuquisaca,10201,Azurduy,2011,5,Mujeres con muestra de PAP,152
La Paz,21203,Batallas,2011,5,Mujeres con muestra de PAP,32
Beni,80802,Baures,2011,5,Mujeres con muestra de PAP,5
Potosí,50104,Belen De Urmiri,2011,5,Mujeres con muestra de PAP,3
Tarija,60202,Bermejo,2011,5,Mujeres con muestra de PAP,48
Potosí,50301,Betanzos,2011,5,Mujeres con muestra de PAP,56
Cochabamba,31501,Bolivar,2011,5,Mujeres con muestra de PAP,12
Santa Cruz,70707,Boyuibe,2011,5,Mujeres con muestra de PAP,3
Santa Cruz,70401,Buena Vista,2011,5,Mujeres con muestra de PAP,10
Santa Cruz,70703,Cabezas,2011,5,Mujeres con muestra de PAP,19
La Paz,20905,Cairoma,2011,5,Mujeres con muestra de PAP,7
Potosí,51102,"Caiza ""d""",2011,5,Mujeres con muestra de PAP,43
La Paz,21304,Calamarca,2011,5,Mujeres con muestra de PAP,21
Chuquisaca,10701,Camargo,2011,5,Mujeres con muestra de PAP,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,Mujeres con muestra de PAP,8
Santa Cruz,70706,Camiri,2011,5,Mujeres con muestra de PAP,41
Cochabamba,30701,Capinota,2011,5,Mujeres con muestra de PAP,47
La Paz,20302,Caquiaviri,2011,5,Mujeres con muestra de PAP,4
Oruro,40102,Caracollo,2011,5,Mujeres con muestra de PAP,21
La Paz,22001,Caranavi,2011,5,Mujeres con muestra de PAP,223
Tarija,60302,Carapari,2011,5,Mujeres con muestra de PAP,55
Potosí,50702,Caripuyo,2011,5,Mujeres con muestra de PAP,13
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,Mujeres con muestra de PAP,3
Oruro,40201,Challapata,2011,5,Mujeres con muestra de PAP,166
Potosí,50302,Chaqui,2011,5,Mujeres con muestra de PAP,2
Santa Cruz,70702,Charagua,2011,5,Mujeres con muestra de PAP,22
La Paz,20305,Charaña,2011,5,Mujeres con muestra de PAP,1
