department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,49
Oruro,40501,Huachacalla,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,191
Beni,80803,Huaracaje,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,29
Chuquisaca,10703,Incahuasi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,13
Santa Cruz,70104,La Guardia,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,810
La Paz,20101,La Paz,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,10047
Santa Cruz,70701,Lagunillas,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,125
Potosí,50203,Llallagua,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,260
Potosí,51401,Llica,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,12
Beni,80601,Loreto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,20
Oruro,40702,Machacamarca,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,17
Chuquisaca,11003,Machareti,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,108
Santa Cruz,70903,Mairana,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,169
Santa Cruz,71003,Mineros,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,137
Cochabamba,31301,Mizque,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,95
Santa Cruz,71001,Montero,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,216
Santa Cruz,70803,Moro Moro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,6
Oruro,40101,Oruro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,3421
Santa Cruz,70502,Pailon,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,260
Santa Cruz,70902,Pampa Grande,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,111
Cochabamba,31202,Pojo (cbba),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,18
Potosí,51203,Porco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,8
Santa Cruz,70103,Porongo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,186
Potosí,50101,Potosi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,913
Chuquisaca,10302,Presto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,8
Santa Cruz,70805,Pucara,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,34
Santa Cruz,71401,Puerto Suarez,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,456
Cochabamba,31205,Puerto Villarroel,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,0
Potosí,51101,Puna,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,15
Cochabamba,31401,Punata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,5
Cochabamba,30901,Quillacollo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,936
Santa Cruz,70904,Quirusillas,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,27
Beni,80301,Reyes,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,143
Beni,80201,Riberalta,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,804
Santa Cruz,70503,Robore,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,348
Beni,80304,Rurrenabaque,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,47
Oruro,40901,Sabaya,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,98
Cochabamba,31001,Sacaba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,300
Cochabamba,30404,Sacabamba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,20
Oruro,40801,Salinas De Garci Mendoza,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,30
Santa Cruz,70901,Samaipata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,54
Santa Cruz,71105,San Antonio De Lomerio,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,8
Cochabamba,31403,San Benito,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,17
Beni,80302,San Borja,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,54
Santa Cruz,70402,San Carlos,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,84
Beni,80501,San Ignacio,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,102
Santa Cruz,70301,San Ignacio De Velasco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,363
Beni,80102,San Javier(bni),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,280
Beni,80701,San Joaquin,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,100
Santa Cruz,70501,San Jose De Chiquitos,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,287
Santa Cruz,70404,San Juan De Yapacani,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,196
Santa Cruz,71104,San Julian,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,303
Santa Cruz,70302,San Miguel De Velasco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,84
Santa Cruz,71005,San Pedro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,25
Potosí,50501,San Pedro De Buena Vista,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,80
Santa Cruz,70303,San Rafael,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,53
Beni,80702,San Ramon Beni,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,16
Santa Cruz,71103,San Ramon Scz,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,135
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,4440
Beni,80303,Santa Rosa,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,112
Oruro,41401,Santiago De Huari,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,17
Cochabamba,30702,Santivañes,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,10
Cochabamba,31602,Shinaota,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,51
Cochabamba,30703,Sicaya,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,13
Cochabamba,30902,Sipe Sipe,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,42
Oruro,40104,Soracachi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,23
Chuquisaca,10101,Sucre,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,4715
Cochabamba,31404,Tacachi,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,60
Tarija,60101,Tarija,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,4154
Cochabamba,30903,Tiquipaya,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,328
Cochabamba,31601,Tiraque (cbba),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,11
Cochabamba,30802,Toco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,43
Cochabamba,30803,Tolata,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,14
Oruro,41001,Toledo,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,7
Potosí,51202,Tomave,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,50
Potosí,50502,Toro Toro,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,12
Cochabamba,31201,Totora(cbba),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,9
Oruro,41301,Totora(orr),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,44
Santa Cruz,70802,Trigal,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,11
Beni,80101,Trinidad,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,110
Potosí,50801,Tupiza,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,665
Oruro,40402,Turco,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,23
Potosí,50201,Uncia,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,121
Santa Cruz,71502,Urubicha,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,135
Santa Cruz,70801,Vallegrande,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,167
Tarija,60303,Villa Montes,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,227
Cochabamba,31402,Villa Rivero,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,25
Chuquisaca,10801,Villa Serrano,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,322
Cochabamba,31003,Villa Tunari,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,123
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,64
Potosí,51501,Villazon,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,439
Cochabamba,30904,Vinto,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,49
Tarija,60301,Yacuiba,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,784
Potosí,50103,Yocalla,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,35
Chuquisaca,10102,Yotala,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,42
Chuquisaca,10301,Zudañez,2021,12,17.26 COVID DOSIS DE REFUERZO DENTRO / MASCULINO,31
La Paz,20101,La Paz,2021,2,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,131
La Paz,20105,El Alto,2021,4,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,22
La Paz,20105,El Alto,2021,5,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20105,El Alto,2021,7,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,208
Chuquisaca,10101,Sucre,2021,7,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1
La Paz,20105,El Alto,2021,8,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,19
Beni,80202,Guayaramerin,2021,8,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,57
Beni,80201,Riberalta,2021,8,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,32
La Paz,20105,El Alto,2021,9,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5
Beni,80202,Guayaramerin,2021,9,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
La Paz,20101,La Paz,2021,9,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,6
Beni,80201,Riberalta,2021,9,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,5
Santa Cruz,70503,Robore,2021,9,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,11
Cochabamba,30201,Aiquile,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,494
Oruro,40603,Antequera,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,92
Cochabamba,30402,Anzaldo,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,175
Cochabamba,30501,Arani,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,76
Cochabamba,30403,Arbieto,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,250
Cochabamba,30601,Arque,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,21
Potosí,50802,Atocha,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,38
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,194
Beni,80802,Baures,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,14
Oruro,41202,Belen De Andamarca,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,22
Cochabamba,31501,Bolivar,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Santa Cruz,70707,Boyuibe,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,158
Chuquisaca,10701,Camargo,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1098
Cochabamba,30701,Capinota,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,119
Oruro,41503,Carangas,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,24
Oruro,40201,Challapata,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,105
Cochabamba,31204,Chimore,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,17
Oruro,40903,Chipaya,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,8
Oruro,40302,Choque Cota,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,12
Cochabamba,30801,Cliza,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,285
Cochabamba,30303,Cocapata,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,35
Cochabamba,30101,Cochabamba,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,21206
Oruro,40902,Coipasa,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,19
Cochabamba,30905,Colcapirhua,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,322
Cochabamba,31002,Colomi,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,50
Santa Cruz,71101,Concepcion,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,473
Oruro,40301,Corque,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,180
Potosí,50601,Cotagaita,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Oruro,40503,Cruz De Machacamarca,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,29
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,35
Chuquisaca,10902,Culpina,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,139
Oruro,40401,Curahuara De Carangas,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,52
La Paz,20105,El Alto,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,4152
Oruro,40103,El Choro,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,21
Tarija,60502,El Puente(tja),2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,194
Oruro,40502,Escara,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,52
Oruro,40505,Esmeralda,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,65
Oruro,41101,Eucaliptus,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,30
Beni,80402,Exaltacion,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,65
Beni,80202,Guayaramerin,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,783
Santa Cruz,70705,Gutierrez,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,290
Chuquisaca,10502,Huacareta,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,315
Oruro,40501,Huachacalla,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,54
Beni,80803,Huaracaje,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,117
Oruro,41601,Huayllamarca,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,194
La Paz,20101,La Paz,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,13713
Oruro,41501,La Rivera,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Oruro,40702,Machacamarca,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,98
Chuquisaca,11003,Machareti,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,114
Santa Cruz,70903,Mairana,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,215
Santa Cruz,71001,Montero,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,473
Oruro,40101,Oruro,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,6124
Santa Cruz,70502,Pailon,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,269
Oruro,40802,Pampa Aullagas,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,123
Cochabamba,30202,Pasorapa,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,133
Oruro,40602,Pazña,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,31203,Pocona,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,6
Oruro,40601,Poopo,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,105
Potosí,50101,Potosi,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1973
Chuquisaca,10302,Presto,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9
Santa Cruz,70805,Pucara,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Cochabamba,31401,Punata,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,377
Cochabamba,30901,Quillacollo,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2532
Santa Cruz,70904,Quirusillas,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,82
Beni,80301,Reyes,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,114
Beni,80201,Riberalta,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1614
Santa Cruz,70503,Robore,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,459
Beni,80304,Rurrenabaque,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,144
Oruro,40901,Sabaya,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,170
Cochabamba,31001,Sacaba,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2158
Cochabamba,30404,Sacabamba,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,15
Oruro,40801,Salinas De Garci Mendoza,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,89
Santa Cruz,70901,Samaipata,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,152
Beni,80602,San Andres,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9
Cochabamba,31403,San Benito,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,42
Beni,80302,San Borja,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,96
Beni,80501,San Ignacio,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,224
Santa Cruz,70301,San Ignacio De Velasco,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,800
Beni,80701,San Joaquin,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,224
Santa Cruz,70501,San Jose De Chiquitos,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,263
Santa Cruz,70404,San Juan De Yapacani,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,169
Santa Cruz,71104,San Julian,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,150
Santa Cruz,71201,San Matias,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,1040
Santa Cruz,70302,San Miguel De Velasco,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,228
Potosí,50501,San Pedro De Buena Vista,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,46
Santa Cruz,70303,San Rafael,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,151
Beni,80702,San Ramon Beni,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,30
Santa Cruz,71103,San Ramon Scz,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,161
Beni,80401,Santa Ana,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9724
Beni,80303,Santa Rosa,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,144
Cochabamba,30702,Santivañes,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,109
Cochabamba,31602,Shinaota,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,179
Cochabamba,30703,Sicaya,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,16
Cochabamba,30902,Sipe Sipe,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,261
Chuquisaca,10403,Sopachuy,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,49
Oruro,40104,Soracachi,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,116
Chuquisaca,10101,Sucre,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,9536
Cochabamba,31404,Tacachi,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,25
Potosí,50303,Tacobamba,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,10
Cochabamba,30602,Tacopaya,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,23
Chuquisaca,10601,Tarabuco,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,46
Cochabamba,30401,Tarata,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,302
Tarija,60101,Tarija,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,3534
Chuquisaca,10202,Tarvita,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,30
Potosí,50102,Tinguipaya,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,8
Cochabamba,30903,Tiquipaya,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,696
Cochabamba,31601,Tiraque (cbba),2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,113
Cochabamba,30802,Toco,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,74
Oruro,41502,Todos Santos,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,0
Cochabamba,30803,Tolata,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,49
Oruro,41001,Toledo,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,98
Potosí,51202,Tomave,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,95
Potosí,50502,Toro Toro,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,22
Oruro,41301,Totora(orr),2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,44
Santa Cruz,70802,Trigal,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,40
Cochabamba,30502,Vacas,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,28
Santa Cruz,70801,Vallegrande,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,223
Tarija,60303,Villa Montes,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,227
Cochabamba,31402,Villa Rivero,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,97
Chuquisaca,10801,Villa Serrano,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,482
Cochabamba,31003,Villa Tunari,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,329
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,92
Cochabamba,30904,Vinto,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,274
Tarija,60301,Yacuiba,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,254
Potosí,50103,Yocalla,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,108
Chuquisaca,10102,Yotala,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,236
Tarija,60402,Yunchara,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,35
Oruro,40504,Yunguyo De Litoral,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,13
Chuquisaca,10301,Zudañez,2021,10,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,81
Potosí,51302,Acacio,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,13
Cochabamba,30402,Anzaldo,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,11,17.26 COVID DOSIS DE REFUERZO DENTRO / FEMENINO,12
