department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,48
Santa Cruz,71101,Concepcion,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1238
Potosí,50601,Cotagaita,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,165
Santa Cruz,71106,Cuatro Cañadas,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,405
La Paz,20804,Desaguadero,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,7
La Paz,20105,El Alto,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,5684
La Paz,20802,Guaqui,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,140
La Paz,20204,Huarina,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
Oruro,41601,Huayllamarca,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,40
La Paz,20806,Jesus De Machaca,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,195
La Paz,20101,La Paz,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2916
La Paz,21202,Laja,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,271
Santa Cruz,70903,Mairana,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,295
La Paz,20904,Malla,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Oruro,40101,Oruro,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,41
Santa Cruz,70902,Pampa Grande,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,73
Santa Cruz,70601,Portachuelo,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,888
Santa Cruz,70805,Pucara,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,11
Cochabamba,31401,Punata,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1195
Cochabamba,30901,Quillacollo,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,670
Santa Cruz,70904,Quirusillas,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,22
Santa Cruz,70503,Robore,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,285
Cochabamba,31001,Sacaba,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1063
Cochabamba,30404,Sacabamba,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,5
Santa Cruz,70901,Samaipata,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,195
La Paz,20805,San Andres De Machaca,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,14
Santa Cruz,71105,San Antonio De Lomerio,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,174
Cochabamba,31403,San Benito,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,22
La Paz,21502,San Buena Ventura,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,57
Santa Cruz,70301,San Ignacio De Velasco,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,880
Santa Cruz,71102,San Javier(stc),2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,513
Santa Cruz,70501,San Jose De Chiquitos,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,756
Santa Cruz,70404,San Juan De Yapacani,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,468
Santa Cruz,71104,San Julian,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1369
Santa Cruz,70302,San Miguel De Velasco,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,358
Santa Cruz,70303,San Rafael,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,130
Santa Cruz,71103,San Ramon Scz,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,736
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6863
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,423
Cochabamba,31602,Shinaota,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,9
Cochabamba,31404,Tacachi,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,18
Potosí,50303,Tacobamba,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,52
La Paz,20807,Taraco,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,56
Tarija,60101,Tarija,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,31
La Paz,20803,Tiahuanacu,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,226
Cochabamba,30903,Tiquipaya,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,267
Cochabamba,30802,Toco,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,19
Cochabamba,30803,Tolata,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,127
Potosí,51202,Tomave,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,39
Potosí,50201,Uncia,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,29
Cochabamba,30502,Vacas,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,13
Santa Cruz,70801,Vallegrande,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,165
Tarija,60303,Villa Montes,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Cochabamba,31402,Villa Rivero,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,5
Cochabamba,31003,Villa Tunari,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,152
Cochabamba,30904,Vinto,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,15
Santa Cruz,70403,Yapacani,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,639
Potosí,50103,Yocalla,2021,7,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,196
La Paz,20201,Achacachi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,730
Cochabamba,30201,Aiquile,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,904
Cochabamba,31303,Alalay,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,34
Chuquisaca,10404,Alcala,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,11
Oruro,41201,Andamarca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,165
Oruro,40603,Antequera,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,147
Cochabamba,30402,Anzaldo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,552
La Paz,20701,Apolo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,63
Potosí,51301,Arampampa,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,52
Cochabamba,30501,Arani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,494
Cochabamba,30403,Arbieto,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1854
Cochabamba,30601,Arque,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,175
Potosí,50802,Atocha,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,215
La Paz,20503,Aucapata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,68
La Paz,20502,Ayata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,83
La Paz,21303,Ayo Ayo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,403
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,125
Chuquisaca,10201,Azurduy,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,48
La Paz,21203,Batallas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,257
Beni,80802,Baures,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,16
Oruro,41202,Belen De Andamarca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,92
Potosí,50104,Belen De Urmiri,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Potosí,50301,Betanzos,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,651
Cochabamba,31501,Bolivar,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,66
Santa Cruz,70707,Boyuibe,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,159
Santa Cruz,70401,Buena Vista,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,72
Santa Cruz,70703,Cabezas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,659
La Paz,20905,Cairoma,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,241
Potosí,51102,"Caiza ""d""",2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,288
La Paz,21003,Cajuata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,315
La Paz,20303,Calacoto,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,25
La Paz,21304,Calamarca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,624
Chuquisaca,10701,Camargo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,43
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,49
Santa Cruz,70706,Camiri,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,315
Cochabamba,30701,Capinota,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1041
La Paz,20302,Caquiaviri,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,15
Oruro,40102,Caracollo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1361
La Paz,22001,Caranavi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,568
Tarija,60302,Carapari,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,5
Potosí,50702,Caripuyo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,85
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,184
La Paz,21902,Catacora,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,22
Oruro,40201,Challapata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,997
Potosí,50302,Chaqui,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,60
Santa Cruz,70702,Charagua,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,901
La Paz,20305,Charaña,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
Potosí,50202,Chayanta,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,77
Cochabamba,31204,Chimore,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1265
Oruro,40903,Chipaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,13
Oruro,40302,Choque Cota,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
La Paz,20203,Chua Cocani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,131
La Paz,20501,Chuma,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,38
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,32
Potosí,51103,Ckochas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,331
Cochabamba,30801,Cliza,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2194
Cochabamba,30303,Cocapata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,324
Cochabamba,30101,Cochabamba,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6830
Oruro,40902,Coipasa,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,23
Cochabamba,30905,Colcapirhua,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1634
Potosí,50901,"Colcha ""k""",2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,244
La Paz,21307,Collana,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,113
Cochabamba,31002,Colomi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,901
Santa Cruz,70603,Colpa Belgica,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,299
La Paz,21306,Colquencha,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,286
La Paz,21004,Colquiri,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,416
La Paz,20304,Comanche,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,41
La Paz,20605,Combaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,558
La Paz,20301,Coro Coro,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,95
Oruro,40301,Corque,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,299
Potosí,50601,Cotagaita,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,458
Santa Cruz,70102,Cotoca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,246
Santa Cruz,71106,Cuatro Cañadas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,324
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,110
Santa Cruz,70704,Cuevo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,87
Chuquisaca,10902,Culpina,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,84
Oruro,40401,Curahuara De Carangas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,254
La Paz,21602,Curva,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,43
La Paz,20804,Desaguadero,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,849
La Paz,20105,El Alto,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1273
Oruro,40103,El Choro,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,89
Santa Cruz,71503,El Puente(stc),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,232
Tarija,60502,El Puente(tja),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,43
Santa Cruz,70105,El Torno,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1612
Chuquisaca,10405,El Villar,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,710
Cochabamba,31206,Entre Rios Cbba,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1174
La Paz,20405,Escoma,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,132
Oruro,40505,Esmeralda,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,34
Oruro,41101,Eucaliptus,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,308
Santa Cruz,71004,Fernandez Alonso,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,28
Santa Cruz,71002,General Saavedra,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,461
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,38
La Paz,20602,Guanay,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,30
La Paz,20802,Guaqui,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,320
Beni,80202,Guayaramerin,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,102
Santa Cruz,70705,Gutierrez,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,270
Chuquisaca,10502,Huacareta,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,121
Oruro,40501,Huachacalla,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,12
Oruro,40701,Huanuni,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1259
Beni,80803,Huaracaje,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,47
La Paz,20204,Huarina,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,244
La Paz,20206,Huatajata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Oruro,41601,Huayllamarca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,392
La Paz,20404,Humanata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,34
La Paz,21005,Ichoca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,65
Chuquisaca,10304,Icla,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
La Paz,21001,Inquisivi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,165
La Paz,21102,Irupana (villa De Lanza),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,140
La Paz,21501,Ixiamas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,193
La Paz,20806,Jesus De Machaca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,421
Santa Cruz,70104,La Guardia,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,508
La Paz,20101,La Paz,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,14353
Oruro,41501,La Rivera,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,3
Santa Cruz,70701,Lagunillas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,250
La Paz,21202,Laja,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,654
Chuquisaca,10903,Las Carreras,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,84
La Paz,21006,Licoma Pampa,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,18
Potosí,50203,Llallagua,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1140
La Paz,20901,Luribay,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,48
Oruro,40702,Machacamarca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,425
Santa Cruz,70903,Mairana,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,344
La Paz,20904,Malla,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
La Paz,20607,Mapiri,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,82
Santa Cruz,71003,Mineros,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,37
Cochabamba,31301,Mizque,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,692
La Paz,20402,Mocomoco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,117
Potosí,51002,Mojinete,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,3
Chuquisaca,10303,Mojocoya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,157
Santa Cruz,71001,Montero,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,316
Santa Cruz,70803,Moro Moro,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,36
Cochabamba,30302,Morochata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,68
La Paz,20307,Nazacara De Pacajes,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,25
Potosí,50404,Ocuri,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,94
Cochabamba,30203,Omereque,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,52
Oruro,40101,Oruro,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4209
Tarija,60201,Padcaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,63
Chuquisaca,10401,Padilla,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,456
La Paz,21104,Palos Blancos,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,453
Oruro,40802,Pampa Aullagas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,45
Santa Cruz,70902,Pampa Grande,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,129
Cochabamba,30202,Pasorapa,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,57
La Paz,21305,Patacamaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,692
Oruro,40602,Pazña,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
La Paz,20702,Pelechuco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,76
Cochabamba,31203,Pocona,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,128
Cochabamba,31202,Pojo (cbba),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,117
Oruro,40601,Poopo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,202
Potosí,51203,Porco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,479
Chuquisaca,10103,Poroma,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,32
Santa Cruz,70103,Porongo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,366
Santa Cruz,70601,Portachuelo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1032
Potosí,50101,Potosi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4347
Chuquisaca,10302,Presto,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,17
Santa Cruz,70805,Pucara,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,15
La Paz,21201,Pucarani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,343
La Paz,20401,Puerto Acosta,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,291
La Paz,20403,Puerto Carabuco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,114
Santa Cruz,71401,Puerto Suarez,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,377
Cochabamba,31205,Puerto Villarroel,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1315
Potosí,51101,Puna,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,380
Cochabamba,31401,Punata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2338
La Paz,20604,Quiabaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4420
La Paz,21002,Quime,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,220
Santa Cruz,70904,Quirusillas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,23
Cochabamba,31304,Raqaypampa(eta),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,112
Potosí,50402,Ravelo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,228
Beni,80201,Riberalta,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,571
Santa Cruz,70503,Robore,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,208
Beni,80304,Rurrenabaque,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,13
Oruro,40901,Sabaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,182
Cochabamba,31001,Sacaba,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6537
Cochabamba,30404,Sacabamba,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,364
Potosí,50701,Sacaca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,201
Oruro,40801,Salinas De Garci Mendoza,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,120
Santa Cruz,70901,Samaipata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,118
Potosí,51601,San Agustin,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
La Paz,20805,San Andres De Machaca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,45
Potosí,51003,San Antonio De Esmoruco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,30
Cochabamba,31403,San Benito,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1053
Beni,80302,San Borja,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,246
La Paz,21502,San Buena Ventura,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,279
Santa Cruz,70402,San Carlos,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,367
Santa Cruz,70301,San Ignacio De Velasco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,991
Santa Cruz,71102,San Javier(stc),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,248
Santa Cruz,70501,San Jose De Chiquitos,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,283
Santa Cruz,70404,San Juan De Yapacani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,37
Santa Cruz,71104,San Julian,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,281
Chuquisaca,10702,San Lucas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,394
Santa Cruz,71201,San Matias,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,519
Santa Cruz,70302,San Miguel De Velasco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,296
Potosí,50405,San Pedro De Macha,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,100
Santa Cruz,70303,San Rafael,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,175
Santa Cruz,71103,San Ramon Scz,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,170
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,25137
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,386
Oruro,41401,Santiago De Huari,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,104
La Paz,20205,Santiago De Huata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,137
La Paz,21901,Santiago De Machaca,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,90
Cochabamba,30702,Santivañes,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,911
Oruro,40202,Santuario De Quillacas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
La Paz,20902,Sapahaqui,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,132
Cochabamba,31602,Shinaota,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,624
Cochabamba,30703,Sicaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,167
