department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,288
Beni,80801,Magdalena,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,413
Santa Cruz,70903,Mairana,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,18
La Paz,20904,Malla,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,3
La Paz,20607,Mapiri,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,88
Santa Cruz,71003,Mineros,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,114
Cochabamba,31301,Mizque,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,445
La Paz,20402,Mocomoco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,38
Potosí,51002,Mojinete,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,17
Chuquisaca,10501,Monteagudo,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1502
Santa Cruz,71001,Montero,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,134
Santa Cruz,70803,Moro Moro,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30302,Morochata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,87
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,34
La Paz,20307,Nazacara De Pacajes,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,28
Potosí,50404,Ocuri,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,8
Cochabamba,30203,Omereque,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,234
Oruro,40101,Oruro,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,7795
Tarija,60201,Padcaya,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,626
Chuquisaca,10401,Padilla,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,798
Santa Cruz,70502,Pailon,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,187
La Paz,21104,Palos Blancos,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,153
Oruro,40802,Pampa Aullagas,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,96
Santa Cruz,70902,Pampa Grande,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,23
Cochabamba,30202,Pasorapa,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,277
Oruro,40602,Pazña,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,134
La Paz,20702,Pelechuco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,17
Cochabamba,31203,Pocona,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,605
Cochabamba,31202,Pojo (cbba),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,51
Oruro,40601,Poopo,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,241
Potosí,51203,Porco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,42
Santa Cruz,70103,Porongo,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,75
Santa Cruz,70601,Portachuelo,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,36
Pando,90102,Porvenir,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,6094
Chuquisaca,10302,Presto,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,2
Santa Cruz,70805,Pucara,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,8
La Paz,21201,Pucarani,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,148
La Paz,20401,Puerto Acosta,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,18
La Paz,20403,Puerto Carabuco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,23
La Paz,21204,Puerto Perez,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,130
Beni,80703,Puerto Siles,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,52
Cochabamba,31205,Puerto Villarroel,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,449
Potosí,51101,Puna,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,31401,Punata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,605
La Paz,20604,Quiabaya,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1388
La Paz,21002,Quime,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,80
Santa Cruz,70904,Quirusillas,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,20
Cochabamba,31304,Raqaypampa(eta),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,152
Beni,80301,Reyes,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,164
Beni,80201,Riberalta,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,5190
Santa Cruz,70503,Robore,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,36
Beni,80304,Rurrenabaque,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,294
Oruro,40901,Sabaya,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,91
Cochabamba,31001,Sacaba,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1635
Cochabamba,30404,Sacabamba,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,64
Potosí,50701,Sacaca,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,53
Oruro,40801,Salinas De Garci Mendoza,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,140
Santa Cruz,70901,Samaipata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,45
Potosí,51601,San Agustin,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,7
Beni,80602,San Andres,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,56
Potosí,51003,San Antonio De Esmoruco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,37
Santa Cruz,71105,San Antonio De Lomerio,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,37
Cochabamba,31403,San Benito,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,195
Beni,80302,San Borja,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,359
La Paz,21502,San Buena Ventura,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,74
Santa Cruz,70402,San Carlos,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,99
Beni,80501,San Ignacio,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,279
Santa Cruz,70301,San Ignacio De Velasco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,8461
Beni,80102,San Javier(bni),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,6
Santa Cruz,71102,San Javier(stc),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,93
Beni,80701,San Joaquin,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,261
Santa Cruz,70501,San Jose De Chiquitos,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,260
Santa Cruz,70404,San Juan De Yapacani,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,23
Santa Cruz,71104,San Julian,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,316
Pando,90302,San Lorenzo(pnd),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,53
Tarija,60501,San Lorenzo(tja),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,121
Chuquisaca,10702,San Lucas,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,3
Santa Cruz,71201,San Matias,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1451
Santa Cruz,70302,San Miguel De Velasco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,609
Potosí,51001,San Pablo De Lipez,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,12
Santa Cruz,71005,San Pedro,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,29
Potosí,50501,San Pedro De Buena Vista,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,47
Potosí,50405,San Pedro De Macha,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,9
Potosí,50902,San Pedro De Quemes,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,10
Pando,90202,San Pedro(pnd),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,223
Beni,80702,San Ramon Beni,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,349
Santa Cruz,71103,San Ramon Scz,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,36
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,8639
Beni,80303,Santa Rosa,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,197
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,96
Oruro,41401,Santiago De Huari,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,194
La Paz,20205,Santiago De Huata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21901,Santiago De Machaca,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,25
Cochabamba,30702,Santivañes,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,474
Oruro,40202,Santuario De Quillacas,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,46
La Paz,20902,Sapahaqui,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,47
Pando,90303,Sena,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,14
Cochabamba,31602,Shinaota,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,188
Cochabamba,30902,Sipe Sipe,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,186
Oruro,40104,Soracachi,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,101
La Paz,20601,Sorata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,73
Chuquisaca,10101,Sucre,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,9624
Cochabamba,31404,Tacachi,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,50
La Paz,20603,Tacacoma,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,22
Potosí,50303,Tacobamba,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,24
Cochabamba,30602,Tacopaya,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,15
Potosí,51402,Tahua,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,10
Cochabamba,31101,Tapacari,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,962
Cochabamba,30401,Tarata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,154
Tarija,60101,Tarija,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,3528
Chuquisaca,10202,Tarvita,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
La Paz,20608,Teoponte,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,62
Potosí,50102,Tinguipaya,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,2
La Paz,20606,Tipuani,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,71
Cochabamba,30903,Tiquipaya,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,501
Cochabamba,31601,Tiraque (cbba),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,142
Cochabamba,30802,Toco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,112
Oruro,41502,Todos Santos,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,12
Cochabamba,30803,Tolata,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,86
Oruro,41001,Toledo,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,193
Potosí,51202,Tomave,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,8
Chuquisaca,10402,Tomina,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,398
Potosí,50502,Toro Toro,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,62
Cochabamba,31201,Totora(cbba),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,278
Oruro,41301,Totora(orr),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,197
Santa Cruz,70802,Trigal,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,4
Beni,80101,Trinidad,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1108
Potosí,50801,Tupiza,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1315
Oruro,40402,Turco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,128
Potosí,50201,Uncia,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,78
Tarija,60401,Uriondo (a. Concepcion),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,193
Santa Cruz,71502,Urubicha,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,82
Potosí,51201,Uyuni,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,660
Cochabamba,30502,Vacas,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,59
Santa Cruz,70801,Vallegrande,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,51
Cochabamba,31302,Vila Vila,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,25
Chuquisaca,10704,Villa Charcas,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,11
Tarija,60303,Villa Montes,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,284
Pando,90502,Villa Nueva (loma Alta),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,9
Cochabamba,31402,Villa Rivero,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,205
Chuquisaca,10801,Villa Serrano,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,274
Cochabamba,31003,Villa Tunari,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,717
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,298
Potosí,51501,Villazon,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,934
Cochabamba,30904,Vinto,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,385
Potosí,50602,Vitichi,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,66
La Paz,20306,Waldo Ballivian,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,21
La Paz,20903,Yaco,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,30
Tarija,60301,Yacuiba,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1141
Chuquisaca,10602,Yamparaez,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1
La Paz,21103,Yanacachi,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,89
Santa Cruz,70403,Yapacani,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,341
Potosí,50103,Yocalla,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,3
Chuquisaca,10102,Yotala,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,15
Oruro,40504,Yunguyo De Litoral,2021,4,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1
Potosí,51302,Acacio,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,23
Cochabamba,30201,Aiquile,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,789
Cochabamba,31303,Alalay,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,62
Chuquisaca,10404,Alcala,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,91
La Paz,22002,Alto Beni,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,100
La Paz,20202,Ancoraimes,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,82
Oruro,41201,Andamarca,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,198
Oruro,40603,Antequera,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,111
Cochabamba,30402,Anzaldo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,166
La Paz,20701,Apolo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,172
Potosí,51301,Arampampa,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,5
Cochabamba,30501,Arani,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,155
Cochabamba,30403,Arbieto,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,343
Cochabamba,30601,Arque,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,69
Santa Cruz,71501,Ascencion De Guarayos,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,512
Potosí,50802,Atocha,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,225
La Paz,20503,Aucapata,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,27
La Paz,20502,Ayata,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,49
La Paz,21303,Ayo Ayo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,94
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,182
Chuquisaca,10201,Azurduy,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,191
La Paz,21203,Batallas,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,97
Beni,80802,Baures,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,66
Oruro,41202,Belen De Andamarca,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,50
Potosí,50104,Belen De Urmiri,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,15
Pando,90104,Bella Flor,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,20
Tarija,60202,Bermejo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,8
Potosí,50301,Betanzos,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,173
Cochabamba,31501,Bolivar,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,28
Pando,90103,Bolpebra,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,22
Santa Cruz,70707,Boyuibe,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,126
Santa Cruz,70401,Buena Vista,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,126
Santa Cruz,70703,Cabezas,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,699
La Paz,20905,Cairoma,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,32
Potosí,51102,"Caiza ""d""",2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,101
La Paz,21003,Cajuata,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,123
La Paz,20303,Calacoto,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,15
La Paz,21304,Calamarca,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,166
Chuquisaca,10701,Camargo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,913
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,217
Santa Cruz,70706,Camiri,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1083
Cochabamba,30701,Capinota,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,302
La Paz,20302,Caquiaviri,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,77
Oruro,40102,Caracollo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,379
La Paz,22001,Caranavi,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,309
Oruro,41503,Carangas,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,11
Tarija,60302,Carapari,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,92
Potosí,50702,Caripuyo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,62
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,419
La Paz,21902,Catacora,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,5
Oruro,40201,Challapata,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,354
Potosí,50302,Chaqui,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,11
Santa Cruz,70702,Charagua,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,339
La Paz,20305,Charaña,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,19
Potosí,50202,Chayanta,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,211
Cochabamba,31204,Chimore,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,520
Oruro,40903,Chipaya,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,37
Oruro,40302,Choque Cota,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,72
La Paz,20203,Chua Cocani,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,147
La Paz,20501,Chuma,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,6
Potosí,51103,Ckochas,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,34
Cochabamba,30801,Cliza,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,598
Pando,90101,Cobija,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,606
Cochabamba,30303,Cocapata,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,139
Cochabamba,30101,Cochabamba,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,59496
Oruro,40902,Coipasa,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,17
Cochabamba,30905,Colcapirhua,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,864
Potosí,50901,"Colcha ""k""",2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,85
La Paz,21307,Collana,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,62
Cochabamba,31002,Colomi,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,191
Santa Cruz,70603,Colpa Belgica,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,204
Potosí,50401,Colquechaca,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,19
La Paz,21306,Colquencha,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,111
La Paz,21004,Colquiri,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,100
La Paz,20304,Comanche,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,20
La Paz,20605,Combaya,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,16
Santa Cruz,71101,Concepcion,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,400
La Paz,21701,Copacabana,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,3
La Paz,21402,Coripata,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,266
La Paz,20301,Coro Coro,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,49
La Paz,21401,Coroico,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,299
Oruro,40301,Corque,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,246
Potosí,50601,Cotagaita,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,380
Santa Cruz,70102,Cotoca,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1093
Santa Cruz,71106,Cuatro Cañadas,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,322
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,38
Santa Cruz,70704,Cuevo,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,178
Chuquisaca,10902,Culpina,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,513
Oruro,40401,Curahuara De Carangas,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,60
La Paz,21602,Curva,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,28
La Paz,20105,El Alto,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,15257
Oruro,40103,El Choro,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,143
Santa Cruz,71503,El Puente(stc),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,159
Tarija,60502,El Puente(tja),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,591
Santa Cruz,70105,El Torno,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,1327
Chuquisaca,10405,El Villar,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,742
Cochabamba,31206,Entre Rios Cbba,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,977
La Paz,20405,Escoma,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,71
Oruro,40505,Esmeralda,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,20
Oruro,41101,Eucaliptus,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,98
Pando,90503,Eureka (santos Mercado),2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,63
Santa Cruz,71004,Fernandez Alonso,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,478
Pando,90203,Filadelfia,2021,5,17.23 COVID 1RA DOSIS DENTRO / FEMENINO,9
