department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40702,Machacamarca,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Chuquisaca,11003,Machareti,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,20103,Mecapaca,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,25
Oruro,40101,Oruro,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,77
La Paz,21104,Palos Blancos,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40802,Pampa Aullagas,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40602,Pazña,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Potosí,50101,Potosi,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,10
La Paz,20401,Puerto Acosta,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Pando,90201,Puerto Rico,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Potosí,51101,Puna,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Beni,80301,Reyes,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80201,Riberalta,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Beni,80304,Rurrenabaque,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80302,San Borja,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Santa Cruz,71201,San Matias,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,45
Oruro,41401,Santiago De Huari,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,20205,Santiago De Huata,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
La Paz,20902,Sapahaqui,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40104,Soracachi,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Tarija,60101,Tarija,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,41001,Toledo,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Beni,80101,Trinidad,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,61
Potosí,50801,Tupiza,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70801,Vallegrande,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
La Paz,20801,Viacha,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Potosí,51501,Villazon,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70403,Yapacani,2021,1,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,21202,Laja,2021,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2021,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2021,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80702,San Ramon Beni,2021,2,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2021,3,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2021,3,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,22
Santa Cruz,71201,San Matias,2021,4,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,20201,Achacachi,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
La Paz,20104,Achocalla,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Cochabamba,30201,Aiquile,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,20
Cochabamba,31303,Alalay,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
La Paz,20202,Ancoraimes,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Oruro,41201,Andamarca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,15
Oruro,40603,Antequera,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Cochabamba,30402,Anzaldo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
La Paz,20701,Apolo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Cochabamba,30501,Arani,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Cochabamba,30403,Arbieto,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,19
Cochabamba,30601,Arque,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,21
Santa Cruz,71501,Ascencion De Guarayos,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,13
Potosí,50802,Atocha,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
La Paz,20503,Aucapata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
La Paz,20502,Ayata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,10
La Paz,21303,Ayo Ayo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,19
La Paz,21203,Batallas,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Oruro,41202,Belen De Andamarca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Pando,90104,Bella Flor,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Tarija,60202,Bermejo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,49
Potosí,50301,Betanzos,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,17
Cochabamba,31501,Bolivar,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Pando,90103,Bolpebra,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
La Paz,20905,Cairoma,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,11
Potosí,51102,"Caiza ""d""",2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
La Paz,21003,Cajuata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,14
La Paz,20303,Calacoto,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
La Paz,21304,Calamarca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,11
Chuquisaca,10701,Camargo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,24
Cochabamba,30701,Capinota,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,19
La Paz,20302,Caquiaviri,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Oruro,40102,Caracollo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,12
Tarija,60302,Carapari,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,22
Potosí,50702,Caripuyo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,21902,Catacora,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
La Paz,21803,Chacarilla,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40201,Challapata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,29
Potosí,50302,Chaqui,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
La Paz,20305,Charaña,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Cochabamba,31204,Chimore,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,23
Oruro,40903,Chipaya,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
Oruro,40302,Choque Cota,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
La Paz,20203,Chua Cocani,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
La Paz,20501,Chuma,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,18
Cochabamba,30801,Cliza,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,24
Pando,90101,Cobija,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,169
Cochabamba,30303,Cocapata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,13
Cochabamba,30101,Cochabamba,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,589
Oruro,40902,Coipasa,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,17
Potosí,50901,"Colcha ""k""",2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,13
La Paz,21307,Collana,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Cochabamba,31002,Colomi,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,11
Santa Cruz,70603,Colpa Belgica,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,10
Potosí,50401,Colquechaca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
La Paz,21306,Colquencha,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,12
La Paz,21004,Colquiri,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,12
Santa Cruz,71101,Concepcion,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,21701,Copacabana,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
La Paz,21402,Coripata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
La Paz,20301,Coro Coro,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
La Paz,21401,Coroico,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Oruro,40301,Corque,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
Potosí,50601,Cotagaita,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70102,Cotoca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Oruro,40503,Cruz De Machacamarca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,10
Chuquisaca,10902,Culpina,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,31
Oruro,40401,Curahuara De Carangas,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,21602,Curva,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
La Paz,20804,Desaguadero,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
La Paz,20105,El Alto,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,307
Oruro,40103,El Choro,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
Tarija,60502,El Puente(tja),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,17
Santa Cruz,70105,El Torno,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,43
Chuquisaca,10405,El Villar,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,10
Tarija,60601,Entre Rios Trj,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,9
Cochabamba,31206,Entre Rios Cbba,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,22
Oruro,40502,Escara,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
Oruro,40505,Esmeralda,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Oruro,41101,Eucaliptus,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,10
Pando,90203,Filadelfia,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,22
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
La Paz,20802,Guaqui,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
Chuquisaca,10502,Huacareta,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,9
Oruro,40501,Huachacalla,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
Oruro,40701,Huanuni,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,18
La Paz,20204,Huarina,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,20206,Huatajata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
Oruro,41601,Huayllamarca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
La Paz,20404,Humanata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
La Paz,21005,Ichoca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Chuquisaca,10703,Incahuasi,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,11
La Paz,21001,Inquisivi,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,21501,Ixiamas,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,15
La Paz,21105,La Asunta,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,40
Santa Cruz,70104,La Guardia,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,44
La Paz,20101,La Paz,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,757
Oruro,41501,La Rivera,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
La Paz,21202,Laja,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,16
Chuquisaca,10903,Las Carreras,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
Potosí,50203,Llallagua,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,11
Potosí,51401,Llica,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Beni,80601,Loreto,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
La Paz,20901,Luribay,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Oruro,40702,Machacamarca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,4
Chuquisaca,11003,Machareti,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,20904,Malla,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
La Paz,20103,Mecapaca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Cochabamba,31301,Mizque,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,3
La Paz,20402,Mocomoco,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
Potosí,51002,Mojinete,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,6
Chuquisaca,10501,Monteagudo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Cochabamba,30302,Morochata,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
La Paz,20307,Nazacara De Pacajes,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Cochabamba,30203,Omereque,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,13
Oruro,40101,Oruro,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,527
Tarija,60201,Padcaya,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70502,Pailon,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,27
La Paz,20102,Palca,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
Oruro,40802,Pampa Aullagas,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
La Paz,21802,Papel Pampa,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,8
Cochabamba,30202,Pasorapa,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
La Paz,21305,Patacamaya,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,16
Oruro,40602,Pazña,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,11
La Paz,20702,Pelechuco,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Cochabamba,31203,Pocona,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Oruro,40601,Poopo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,9
Potosí,51203,Porco,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10103,Poroma,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
Santa Cruz,70601,Portachuelo,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,7
Pando,90102,Porvenir,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,28
Potosí,50101,Potosi,2021,5,INFLUENZA ESTACIONAL A PERSONAL DE SALUD DENTRO / MASCULINO,314
