department,municipality_id,municipality,year,month,population,value
Cochabamba,31002,Colomi,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
La Paz,20405,Escoma,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50101,Potosi,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80302,San Borja,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80802,Baures,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20105,El Alto,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Oruro,40101,Oruro,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21201,Pucarani,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80701,San Joaquin,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Oruro,40101,Oruro,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
Chuquisaca,10101,Sucre,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71502,Urubicha,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,51501,Villazon,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50301,Betanzos,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20105,El Alto,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
La Paz,20101,La Paz,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,11003,Machareti,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20102,Palca,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21701,Copacabana,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20105,El Alto,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Santa Cruz,70803,Moro Moro,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Oruro,40101,Oruro,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Beni,80201,Riberalta,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Beni,80701,San Joaquin,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10101,Sucre,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2021,8,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Potosí,50802,Atocha,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Santa Cruz,70105,El Torno,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71201,San Matias,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60301,Yacuiba,2021,9,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30403,Arbieto,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,5
La Paz,20405,Escoma,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,4
Oruro,40101,Oruro,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,2
Potosí,51101,Puna,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71201,San Matias,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31101,Tapacari,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Potosí,50801,Tupiza,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,51201,Uyuni,2021,10,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,21304,Calamarca,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,20101,La Paz,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Potosí,50101,Potosi,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30401,Tarata,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60101,Tarija,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2021,11,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60302,Carapari,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Pando,90101,Cobija,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,31002,Colomi,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20105,El Alto,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
La Paz,20101,La Paz,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70502,Pailon,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,3
Potosí,50402,Ravelo,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
Tarija,60101,Tarija,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / MASCULINO,1
La Paz,21203,Batallas,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Potosí,50901,"Colcha ""k""",2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
La Paz,20101,La Paz,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,12
Potosí,50101,Potosi,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21901,Santiago De Machaca,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20601,Sorata,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2021,1,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
La Paz,20105,El Alto,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,12
La Paz,20101,La Paz,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20801,Viacha,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Tarija,60303,Villa Montes,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,51501,Villazon,2021,2,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
La Paz,20405,Escoma,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Beni,80302,San Borja,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30401,Tarata,2021,3,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Beni,80802,Baures,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20105,El Alto,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,8
Santa Cruz,70104,La Guardia,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20101,La Paz,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Oruro,40101,Oruro,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,4
Beni,80701,San Joaquin,2021,4,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,35
La Paz,21501,Ixiamas,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20101,La Paz,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,17
Oruro,40101,Oruro,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,5
Chuquisaca,10101,Sucre,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Cochabamba,31003,Villa Tunari,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51501,Villazon,2021,5,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Potosí,50301,Betanzos,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,3
Cochabamba,31204,Chimore,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
La Paz,20105,El Alto,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,9
La Paz,20101,La Paz,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Chuquisaca,11003,Machareti,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
La Paz,20102,Palca,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,50101,Potosi,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,6,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,1
Tarija,60202,Bermejo,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE (VIH) DENTRO / FEMENINO,2
