department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31003,Villa Tunari,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,96
Cochabamba,30904,Vinto,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,18
Potosí,50602,Vitichi,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70201,Warnes,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,117
La Paz,20903,Yaco,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Tarija,60301,Yacuiba,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,38
Chuquisaca,10602,Yamparaez,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
La Paz,21103,Yanacachi,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,103
Potosí,50103,Yocalla,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10301,Zudañez,2021,9,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Potosí,51302,Acacio,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
La Paz,20201,Achacachi,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,26
La Paz,20104,Achocalla,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,24
Cochabamba,30201,Aiquile,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Chuquisaca,10404,Alcala,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
La Paz,22002,Alto Beni,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Oruro,41201,Andamarca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40603,Antequera,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20701,Apolo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,30501,Arani,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30403,Arbieto,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,30601,Arque,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Potosí,50802,Atocha,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21303,Ayo Ayo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
La Paz,21203,Batallas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Beni,80802,Baures,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Oruro,41202,Belen De Andamarca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50104,Belen De Urmiri,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Tarija,60202,Bermejo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Cochabamba,31501,Bolivar,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70707,Boyuibe,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
Santa Cruz,70703,Cabezas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,20905,Cairoma,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,51102,"Caiza ""d""",2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21003,Cajuata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
La Paz,20303,Calacoto,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21304,Calamarca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,37
Cochabamba,30701,Capinota,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,22001,Caranavi,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,24
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50302,Chaqui,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Potosí,50202,Chayanta,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,20203,Chua Cocani,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,30801,Cliza,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Pando,90101,Cobija,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,27
Cochabamba,30303,Cocapata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,26
Cochabamba,30101,Cochabamba,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,397
Cochabamba,30905,Colcapirhua,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,21307,Collana,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31002,Colomi,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Santa Cruz,70603,Colpa Belgica,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,186
Potosí,50401,Colquechaca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21306,Colquencha,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,13
La Paz,21004,Colquiri,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Santa Cruz,71301,Comarapa,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,83
La Paz,20605,Combaya,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,21701,Copacabana,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21402,Coripata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,67
Oruro,40301,Corque,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50601,Cotagaita,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Santa Cruz,70102,Cotoca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,46
Santa Cruz,71106,Cuatro Cañadas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70704,Cuevo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Chuquisaca,10902,Culpina,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,46
Oruro,40401,Curahuara De Carangas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21602,Curva,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20804,Desaguadero,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,300
Santa Cruz,71503,El Puente(stc),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Tarija,60502,El Puente(tja),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,121
Chuquisaca,10405,El Villar,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Tarija,60601,Entre Rios Trj,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
La Paz,20405,Escoma,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Oruro,41101,Eucaliptus,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Beni,80402,Exaltacion,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Pando,90203,Filadelfia,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,23
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20602,Guanay,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
La Paz,20802,Guaqui,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
Santa Cruz,70705,Gutierrez,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Oruro,40701,Huanuni,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Beni,80803,Huaracaje,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20204,Huarina,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,41601,Huayllamarca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20404,Humanata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Pando,90402,Ingavi (humaita),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,21001,Inquisivi,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,21501,Ixiamas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20806,Jesus De Machaca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,18
La Paz,21105,La Asunta,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
Santa Cruz,70104,La Guardia,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,127
La Paz,20101,La Paz,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,657
Santa Cruz,70701,Lagunillas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,21202,Laja,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Potosí,50203,Llallagua,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,34
Potosí,51401,Llica,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Oruro,40702,Machacamarca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,11003,Machareti,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Beni,80801,Magdalena,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Santa Cruz,70903,Mairana,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20607,Mapiri,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,24
La Paz,20103,Mecapaca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,31301,Mizque,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
La Paz,20402,Mocomoco,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,10
Chuquisaca,10501,Monteagudo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,13
Santa Cruz,71001,Montero,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,97
Santa Cruz,70803,Moro Moro,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,30302,Morochata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Potosí,50404,Ocuri,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Oruro,40101,Oruro,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,45
Tarija,60201,Padcaya,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Chuquisaca,10401,Padilla,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,48
Santa Cruz,70502,Pailon,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,28
La Paz,20102,Palca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,21
La Paz,21104,Palos Blancos,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
Santa Cruz,70902,Pampa Grande,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,21802,Papel Pampa,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21305,Patacamaya,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20702,Pelechuco,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,31203,Pocona,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,31202,Pojo (cbba),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Potosí,51203,Porco,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,40
Santa Cruz,70103,Porongo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
Santa Cruz,70601,Portachuelo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,24
Pando,90102,Porvenir,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Potosí,50101,Potosi,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,27
Chuquisaca,10302,Presto,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70805,Pucara,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21201,Pucarani,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
La Paz,21204,Puerto Perez,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Pando,90201,Puerto Rico,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,33
Cochabamba,31205,Puerto Villarroel,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,51101,Puna,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31401,Punata,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,54
La Paz,20604,Quiabaya,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,31
La Paz,21002,Quime,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70904,Quirusillas,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31304,Raqaypampa(eta),2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50402,Ravelo,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Beni,80301,Reyes,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,20
Beni,80201,Riberalta,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,111
Santa Cruz,70503,Robore,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,14
Beni,80304,Rurrenabaque,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,33
Cochabamba,31001,Sacaba,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,25
Cochabamba,30404,Sacabamba,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50701,Sacaca,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,22
Santa Cruz,71302,Saipina,2021,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
