department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80101,Trinidad,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50301,Betanzos,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Potosí,50601,Cotagaita,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20101,La Paz,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
La Paz,20103,Mecapaca,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Oruro,40101,Oruro,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Beni,80201,Riberalta,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / MASCULINO,0
Tarija,60101,Tarija,2021,3,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,5,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Tarija,60101,Tarija,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Beni,80101,Trinidad,2021,6,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,24
La Paz,20105,El Alto,2021,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31301,Mizque,2021,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,7,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
La Paz,20105,El Alto,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,21002,Quime,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,51501,Villazon,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,3
Santa Cruz,70704,Cuevo,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,2
La Paz,20105,El Alto,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20602,Guanay,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80803,Huaracaje,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Oruro,40101,Oruro,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,9,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20201,Achacachi,2021,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10401,Padilla,2021,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20105,El Alto,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80101,Trinidad,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50301,Betanzos,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Potosí,50601,Cotagaita,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20101,La Paz,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
La Paz,20103,Mecapaca,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Oruro,40101,Oruro,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Beni,80201,Riberalta,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,17.20 HEPATITIS B 3RA. DOSIS POBLACION VULNERABLE ENF RENALES FUERA / FEMENINO,1
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL MASCULINO,36
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2021,8,TOTALES / TOTAL MASCULINO,0
La Paz,21002,Quime,2021,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70704,Cuevo,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2021,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL MASCULINO,14
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2021,12,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2021,12,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL MASCULINO,0
La Paz,20103,Mecapaca,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL MASCULINO,12
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2021,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL FEMENINO,7
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL FEMENINO,31
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,8,TOTALES / TOTAL FEMENINO,1
La Paz,21002,Quime,2021,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2021,9,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL FEMENINO,2
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2021,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL FEMENINO,18
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL FEMENINO,5
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL FEMENINO,0
Potosí,50301,Betanzos,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2021,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,6
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,9
Tarija,60101,Tarija,2021,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,67
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,3
Potosí,50901,"Colcha ""k""",2021,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2021,8,TOTALES / TOTAL,1
La Paz,21002,Quime,2021,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,3
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2021,8,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2021,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,2
La Paz,20602,Guanay,2021,9,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,7
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2021,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2021,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2021,10,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,32
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2021,11,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,6
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2021,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2021,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2021,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2021,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,18
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,12,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2021,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,8
