department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20305,Charaña,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21307,Collana,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,3
La Paz,20101,La Paz,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51101,Puna,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70904,Quirusillas,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30401,Tarata,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,23
La Paz,20606,Tipuani,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,3,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20305,Charaña,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30905,Colcapirhua,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,6
La Paz,20101,La Paz,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70202,Okinawa,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70904,Quirusillas,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80102,San Javier(bni),2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,30
Santa Cruz,70501,San Jose De Chiquitos,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20803,Tiawanacu,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50201,Uncia,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51201,Uyuni,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,4,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
La Paz,22002,Alto Beni,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30402,Anzaldo,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,10
Cochabamba,30403,Arbieto,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,9
Tarija,60202,Bermejo,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
La Paz,21304,Calamarca,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40201,Challapata,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,5
La Paz,21701,Copacabana,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41101,Eucaliptus,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Santa Cruz,71004,Fernandez Alonso,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
La Paz,21202,Laja,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70903,Mairana,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31401,Punata,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70904,Quirusillas,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50402,Ravelo,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,5,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41202,Belen De Andamarca,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,5
Santa Cruz,70401,Buena Vista,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60302,Carapari,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,6
Oruro,40201,Challapata,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30101,Cochabamba,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Cochabamba,30905,Colcapirhua,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70603,Colpa Belgica,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71301,Comarapa,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21701,Copacabana,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20804,Desaguadero,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,6
La Paz,20105,El Alto,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70105,El Torno,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60601,Entre Rios Trj,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,41101,Eucaliptus,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,5
Santa Cruz,71004,Fernandez Alonso,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20602,Guanay,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70104,La Guardia,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20101,La Paz,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21202,Laja,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,2
Santa Cruz,70903,Mairana,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Oruro,40101,Oruro,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70902,Pampa Grande,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51203,Porco,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70601,Portachuelo,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21201,Pucarani,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70904,Quirusillas,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30404,Sacabamba,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71302,Saipina,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70901,Samaipata,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,21502,San Buena Ventura,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Beni,80501,San Ignacio,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,71103,San Ramon Scz,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20807,Taraco,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,7
Tarija,60101,Tarija,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,30803,Tolata,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31201,Totora(cbba),2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70802,Trigal,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,50801,Tupiza,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70801,Vallegrande,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
La Paz,20801,Viacha,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60303,Villa Montes,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Potosí,51501,Villazon,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,6,ANTIRRABICA EN HUMANO CANTIDAD / FUERA,0
