department,municipality_id,municipality,year,month,population,value
La Paz,20401,Puerto Acosta,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50402,Ravelo,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Beni,80302,San Borja,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10101,Sucre,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,84
Chuquisaca,10202,Tarvita,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,41301,Totora(orr),2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Beni,80101,Trinidad,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20801,Viacha,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2013,9,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20201,Achacachi,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20104,Achocalla,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60202,Bermejo,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70703,Cabezas,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Potosí,51102,"Caiza ""d""",2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40201,Challapata,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
Cochabamba,31002,Colomi,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70603,Colpa Belgica,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,35
Santa Cruz,71503,El Puente(stc),2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20405,Escoma,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Oruro,40501,Huachacalla,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40701,Huanuni,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,41601,Huayllamarca,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21501,Ixiamas,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,56
La Paz,20101,La Paz,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,183
Chuquisaca,10903,Las Carreras,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30203,Omereque,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,160
Cochabamba,30202,Pasorapa,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70601,Portachuelo,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,16
La Paz,20401,Puerto Acosta,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70503,Robore,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Beni,80302,San Borja,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80701,San Joaquin,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10702,San Lucas,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,54
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20601,Sorata,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,19
Tarija,60101,Tarija,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,22
Oruro,41301,Totora(orr),2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,21
Tarija,60401,Uriondo (a. Concepcion),2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20801,Viacha,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60303,Villa Montes,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Chuquisaca,10801,Villa Serrano,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
Potosí,51501,Villazon,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,153
Santa Cruz,70403,Yapacani,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,18
Tarija,60402,Yunchara,2013,10,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60202,Bermejo,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70703,Cabezas,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,51102,"Caiza ""d""",2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20303,Calacoto,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,21304,Calamarca,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70706,Camiri,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60302,Carapari,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,20305,Charaña,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71301,Comarapa,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21701,Copacabana,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21402,Coripata,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20301,Coro Coro,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70704,Cuevo,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20105,El Alto,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,100
Santa Cruz,71503,El Puente(stc),2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10405,El Villar,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Tarija,60601,Entre Rios Trj,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40701,Huanuni,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,41601,Huayllamarca,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70104,La Guardia,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,20101,La Paz,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,170
Beni,80801,Magdalena,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40101,Oruro,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,100
La Paz,21305,Patacamaya,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10302,Presto,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20604,Quiabaya,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70503,Robore,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31001,Sacaba,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71302,Saipina,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Beni,80701,San Joaquin,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Tarija,60501,San Lorenzo(tja),2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71201,San Matias,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,34
Beni,80702,San Ramon Beni,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20205,Santiago De Huata,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21901,Santiago De Machaca,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21301,Sica Sica (villa Aroma),2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20601,Sorata,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,33
Chuquisaca,10202,Tarvita,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Potosí,50102,Tinguipaya,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,41301,Totora(orr),2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80101,Trinidad,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70801,Vallegrande,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20801,Viacha,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,39
Tarija,60303,Villa Montes,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10801,Villa Serrano,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70201,Warnes,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60301,Yacuiba,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,96
Tarija,60402,Yunchara,2013,11,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20201,Achacachi,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20104,Achocalla,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10404,Alcala,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60202,Bermejo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,51102,"Caiza ""d""",2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21304,Calamarca,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50302,Chaqui,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Pando,90101,Cobija,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30101,Cochabamba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,31
Santa Cruz,71301,Comarapa,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40301,Corque,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
Potosí,50601,Cotagaita,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,82
Santa Cruz,70105,El Torno,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,30
Chuquisaca,10405,El Villar,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60601,Entre Rios Trj,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,3
Pando,90203,Filadelfia,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20602,Guanay,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21102,Irupana (villa De Lanza),2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,14
La Paz,21105,La Asunta,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70104,La Guardia,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,20101,La Paz,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,218
Potosí,51401,Llica,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,20
Chuquisaca,11003,Machareti,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,24
La Paz,20402,Mocomoco,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,5
Oruro,40101,Oruro,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,38
La Paz,21104,Palos Blancos,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,13
La Paz,21305,Patacamaya,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70601,Portachuelo,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,8
Potosí,50101,Potosi,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,49
Cochabamba,31001,Sacaba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71302,Saipina,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Beni,80501,San Ignacio,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,46
La Paz,21901,Santiago De Machaca,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,12
Potosí,50303,Tacobamba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,38
La Paz,20606,Tipuani,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,9
Beni,80101,Trinidad,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,11
La Paz,20801,Viacha,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60301,Yacuiba,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,10
La Paz,21103,Yanacachi,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2013,12,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20202,Ancoraimes,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20502,Ayata,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Tarija,60202,Bermejo,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90103,Bolpebra,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70703,Cabezas,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50702,Caripuyo,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,4
Cochabamba,30801,Cliza,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90101,Cobija,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,40
Santa Cruz,70603,Colpa Belgica,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,21401,Coroico,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,93
Tarija,60601,Entre Rios Trj,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,3
Cochabamba,31206,Entre Rios Cbba,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Pando,90203,Filadelfia,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
Beni,80803,Huaracaje,2013,1,TRABAJADOR DE SALUD HEPATITIS B 1RA DOSIS CANTIDAD / FUERA,0
