department,municipality_id,municipality,year,month,population,value
La Paz,21307,Collana,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,75
Cochabamba,31002,Colomi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,48
Santa Cruz,70603,Colpa Belgica,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50401,Colquechaca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,603
La Paz,21306,Colquencha,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,393
La Paz,21004,Colquiri,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20304,Comanche,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20605,Combaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Santa Cruz,71101,Concepcion,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Potosí,50601,Cotagaita,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,400
Santa Cruz,70102,Cotoca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,378
Oruro,40503,Cruz De Machacamarca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,145
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,398
Chuquisaca,10902,Culpina,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1558
Oruro,40401,Curahuara De Carangas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
La Paz,21602,Curva,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8409
Oruro,40103,El Choro,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,71503,El Puente(stc),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,217
Tarija,60502,El Puente(tja),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1280
Chuquisaca,10405,El Villar,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,251
Tarija,60601,Entre Rios Trj,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,199
Cochabamba,31206,Entre Rios Cbba,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,300
La Paz,20405,Escoma,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,28
Oruro,40505,Esmeralda,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41101,Eucaliptus,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,644
Pando,90203,Filadelfia,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
La Paz,21601,Gral. J.j. Perez (charazani),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,20602,Guanay,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20802,Guaqui,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,230
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40501,Huachacalla,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Beni,80803,Huaracaje,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20204,Huarina,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20206,Huatajata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
La Paz,20404,Humanata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,120
Chuquisaca,10703,Incahuasi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Pando,90402,Ingavi (humaita),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,131
La Paz,21102,Irupana (villa De Lanza),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,352
La Paz,21501,Ixiamas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,533
La Paz,21105,La Asunta,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,217
Santa Cruz,70104,La Guardia,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,158
La Paz,20101,La Paz,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,830
Oruro,41501,La Rivera,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70701,Lagunillas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21202,Laja,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10903,Las Carreras,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21006,Licoma Pampa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51401,Llica,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,264
Beni,80601,Loreto,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
La Paz,20901,Luribay,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80801,Magdalena,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20904,Malla,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,117
La Paz,20103,Mecapaca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Santa Cruz,71003,Mineros,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,31301,Mizque,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,261
La Paz,20402,Mocomoco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51002,Mojinete,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,141
Chuquisaca,10501,Monteagudo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1678
Santa Cruz,71001,Montero,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3285
Cochabamba,30302,Morochata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20307,Nazacara De Pacajes,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Santa Cruz,70202,Okinawa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1158
Tarija,60201,Padcaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,585
Chuquisaca,10401,Padilla,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,230
Santa Cruz,70502,Pailon,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,20102,Palca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
La Paz,21104,Palos Blancos,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40802,Pampa Aullagas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Santa Cruz,70902,Pampa Grande,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21802,Papel Pampa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Cochabamba,30202,Pasorapa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Oruro,40602,Pazña,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,379
La Paz,20702,Pelechuco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31203,Pocona,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,170
Cochabamba,31202,Pojo (cbba),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,108
Oruro,40601,Poopo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Potosí,51203,Porco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,611
Chuquisaca,10103,Poroma,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,455
Santa Cruz,70103,Porongo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,278
Santa Cruz,70601,Portachuelo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Pando,90102,Porvenir,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70804,Postrer Valle,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14375
Chuquisaca,10302,Presto,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21201,Pucarani,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
Pando,90301,Puerto Gonzalo Moreno,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90201,Puerto Rico,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,915
Potosí,51101,Puna,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,654
Cochabamba,31401,Punata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
La Paz,20604,Quiabaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,70
Cochabamba,30901,Quillacollo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,318
La Paz,21002,Quime,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50402,Ravelo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,120
Beni,80201,Riberalta,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6870
Santa Cruz,70503,Robore,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Oruro,40901,Sabaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5557
Cochabamba,30404,Sacabamba,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,92
Potosí,50701,Sacaca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,113
Santa Cruz,71302,Saipina,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,102
Santa Cruz,70901,Samaipata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
La Paz,20805,San Andres De Machaca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,150
Beni,80302,San Borja,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,62
La Paz,21502,San Buena Ventura,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1382
Beni,80501,San Ignacio,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,74
Santa Cruz,70301,San Ignacio De Velasco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4743
Santa Cruz,71102,San Javier(stc),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,392
Pando,90302,San Lorenzo(pnd),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,317
Santa Cruz,70302,San Miguel De Velasco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,27
Potosí,51001,San Pablo De Lipez,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,46
Santa Cruz,71005,San Pedro,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Potosí,50501,San Pedro De Buena Vista,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Potosí,50902,San Pedro De Quemes,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,547
Beni,80702,San Ramon Beni,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50728
Beni,80303,Santa Rosa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,150
La Paz,20308,Santiago De Callapa,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,60
Oruro,41401,Santiago De Huari,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20205,Santiago De Huata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,164
Oruro,40202,Santuario De Quillacas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90303,Sena,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31602,Shinaota,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
La Paz,21301,Sica Sica (villa Aroma),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,136
Chuquisaca,10403,Sopachuy,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,682
Oruro,40104,Soracachi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
La Paz,20601,Sorata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,600
Chuquisaca,10101,Sucre,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5594
Cochabamba,31404,Tacachi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Potosí,50303,Tacobamba,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,187
Cochabamba,30602,Tacopaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Potosí,51402,Tahua,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,123
Cochabamba,31101,Tapacari,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,38
Chuquisaca,10601,Tarabuco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,53
La Paz,20807,Taraco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Tarija,60101,Tarija,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13962
Chuquisaca,10202,Tarvita,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,533
La Paz,20608,Teoponte,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,43
La Paz,20803,Tiawanacu,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,386
La Paz,20606,Tipuani,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6045
Cochabamba,31601,Tiraque (cbba),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,193
La Paz,21703,Tito Yupanqui (parquipujio),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,28
Oruro,41001,Toledo,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,525
Potosí,51202,Tomave,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,309
Chuquisaca,10402,Tomina,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,596
Potosí,50502,Toro Toro,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,540
Cochabamba,31201,Totora(cbba),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Oruro,41301,Totora(orr),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70802,Trigal,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1707
Potosí,50801,Tupiza,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,644
Oruro,40402,Turco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21302,Umala,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,85
Potosí,50201,Uncia,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,200
Tarija,60401,Uriondo (a. Concepcion),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Santa Cruz,71502,Urubicha,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51201,Uyuni,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1455
Cochabamba,30502,Vacas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,217
Cochabamba,31302,Vila Vila,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,147
Tarija,60303,Villa Montes,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,581
Cochabamba,31003,Villa Tunari,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,493
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51501,Villazon,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,348
Cochabamba,30904,Vinto,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2743
Potosí,50602,Vitichi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20306,Waldo Ballivian,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2641
La Paz,20903,Yaco,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
