department,municipality_id,municipality,year,month,population,value
Pando,90503,Eureka (santos Mercado),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Pando,90203,Filadelfia,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80202,Guayaramerin,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Oruro,40701,Huanuni,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Chuquisaca,10304,Icla,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21501,Ixiamas,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70104,La Guardia,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,8
La Paz,20101,La Paz,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,78
La Paz,21202,Laja,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10903,Las Carreras,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80601,Loreto,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,10
Oruro,40702,Machacamarca,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70903,Mairana,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Chuquisaca,10501,Monteagudo,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70803,Moro Moro,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30302,Morochata,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50404,Ocuri,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30203,Omereque,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Oruro,40101,Oruro,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Tarija,60201,Padcaya,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10401,Padilla,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31203,Pocona,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Oruro,40601,Poopo,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70103,Porongo,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,6
Pando,90102,Porvenir,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50101,Potosi,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70805,Pucara,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21201,Pucarani,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Pando,90301,Puerto Gonzalo Moreno,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21204,Puerto Perez,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Beni,80703,Puerto Siles,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,71401,Puerto Suarez,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,8
Cochabamba,31401,Punata,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
Cochabamba,30901,Quillacollo,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,31
Beni,80201,Riberalta,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80304,Rurrenabaque,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,18
Oruro,40801,Salinas De Garci Mendoza,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Santa Cruz,70901,Samaipata,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71105,San Antonio De Lomerio,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Beni,80302,San Borja,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70402,San Carlos,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70301,San Ignacio De Velasco,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Beni,80102,San Javier(bni),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,71102,San Javier(stc),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Pando,90302,San Lorenzo(pnd),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,71201,San Matias,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
Santa Cruz,70302,San Miguel De Velasco,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71005,San Pedro,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70303,San Rafael,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71103,San Ramon Scz,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,89
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40202,Santuario De Quillacas,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Pando,90303,Sena,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,13
Cochabamba,31602,Shinaota,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,30902,Sipe Sipe,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10101,Sucre,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,28
Cochabamba,31404,Tacachi,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20603,Tacacoma,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30602,Tacopaya,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31101,Tapacari,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,30401,Tarata,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Tarija,60101,Tarija,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,9
Chuquisaca,10202,Tarvita,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,20803,Tiawanacu,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50102,Tinguipaya,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20606,Tipuani,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,6
Cochabamba,31601,Tiraque (cbba),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30802,Toco,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,6
Cochabamba,30803,Tolata,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31201,Totora(cbba),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,70802,Trigal,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80101,Trinidad,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,20
Potosí,50801,Tupiza,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,30
Tarija,60401,Uriondo (a. Concepcion),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71502,Urubicha,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,30502,Vacas,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70801,Vallegrande,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20801,Viacha,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Tarija,60303,Villa Montes,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31402,Villa Rivero,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,27
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,51501,Villazon,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,10
Santa Cruz,70201,Warnes,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21103,Yanacachi,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70403,Yapacani,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,15
Chuquisaca,10102,Yotala,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60402,Yunchara,2013,1,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20201,Achacachi,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20104,Achocalla,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30201,Aiquile,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,22002,Alto Beni,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20202,Ancoraimes,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,41201,Andamarca,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
Cochabamba,30402,Anzaldo,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Potosí,51301,Arampampa,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,30501,Arani,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30403,Arbieto,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Potosí,50802,Atocha,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20502,Ayata,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
Tarija,60202,Bermejo,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Potosí,50301,Betanzos,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Cochabamba,31501,Bolivar,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70707,Boyuibe,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70401,Buena Vista,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,53
Santa Cruz,70703,Cabezas,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,12
La Paz,20905,Cairoma,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21003,Cajuata,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70706,Camiri,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30701,Capinota,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,18
Oruro,40102,Caracollo,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,10
Tarija,60302,Carapari,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50702,Caripuyo,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,8
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Oruro,40201,Challapata,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,70702,Charagua,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,25
Cochabamba,31204,Chimore,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,9
La Paz,21101,Chulumani (v. De La Libertad),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
La Paz,20501,Chuma,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,30801,Cliza,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Pando,90101,Cobija,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Cochabamba,30101,Cochabamba,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,90
Cochabamba,30905,Colcapirhua,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,31002,Colomi,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21004,Colquiri,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71301,Comarapa,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,6
Santa Cruz,71101,Concepcion,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
La Paz,21402,Coripata,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20301,Coro Coro,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21401,Coroico,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50601,Cotagaita,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,70102,Cotoca,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,25
Santa Cruz,71106,Cuatro Cañadas,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70704,Cuevo,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Chuquisaca,10902,Culpina,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20105,El Alto,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,74
Oruro,40103,El Choro,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71503,El Puente(stc),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Tarija,60502,El Puente(tja),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,70105,El Torno,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Tarija,60601,Entre Rios Trj,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,3
Pando,90503,Eureka (santos Mercado),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Pando,90203,Filadelfia,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Santa Cruz,71002,General Saavedra,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20602,Guanay,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20802,Guaqui,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80202,Guayaramerin,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70705,Gutierrez,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,10502,Huacareta,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,4
Oruro,40501,Huachacalla,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Oruro,40701,Huanuni,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,20204,Huarina,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20206,Huatajata,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,21005,Ichoca,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21102,Irupana (villa De Lanza),2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21501,Ixiamas,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,20806,Jesus De Machaca,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
La Paz,21105,La Asunta,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,5
Santa Cruz,70104,La Guardia,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,22
La Paz,20101,La Paz,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,22
Santa Cruz,70701,Lagunillas,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
La Paz,21202,Laja,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50203,Llallagua,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Beni,80601,Loreto,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20901,Luribay,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Oruro,40702,Machacamarca,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Beni,80801,Magdalena,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Santa Cruz,70903,Mairana,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20607,Mapiri,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71003,Mineros,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,0
Cochabamba,31301,Mizque,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,19
Chuquisaca,10501,Monteagudo,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
Santa Cruz,71001,Montero,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,8
Santa Cruz,70803,Moro Moro,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,7
Cochabamba,30302,Morochata,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Potosí,50404,Ocuri,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,9
Santa Cruz,70202,Okinawa,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,1
Cochabamba,30203,Omereque,2013,2,MUJERES DE 10 A 49 ANOS 4TA DOSIS DE DT CANTIDAD / FUERA,2
